Message ID,Send Time,Receive Time,Status,Error
0,10817637326,10817637535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637659,10817637835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637993,10817638040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638326,10817638449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638659,10817638698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638992,10817639055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639325,10817639359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639658,10817639711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639992,10817640043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640325,10817640362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640658,10817640925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640991,10817641030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641324,10817641405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641657,10817641701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641991,10817642028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642324,10817642425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642657,10817642685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642990,10817643030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643323,10817643361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643656,10817643696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643989,10817644037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644323,10817644354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644656,10817644707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644989,10817645092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645322,10817645353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645655,10817645888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645988,10817646025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646322,10817646361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646655,10817646694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646988,10817647023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647321,10817647354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647654,10817647689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647987,10817648025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648320,10817648351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648654,10817648685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648987,10817649026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649320,10817649349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649653,10817649692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649986,10817650028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650319,10817650351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650653,10817650691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650986,10817651022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651319,10817651347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651652,10817651825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651985,10817652016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652318,10817652358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652652,10817652740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652985,10817653016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653318,10817653397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653651,10817653727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653984,10817654056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654317,10817654356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654651,10817654828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654984,10817655015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655317,10817655434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655650,10817655687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655983,10817656058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656316,10817656345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656649,10817656681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656983,10817657011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657316,10817657481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657649,10817657691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657982,10817658085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658315,10817658345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658648,10817658712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658981,10817659024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659315,10817659352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659648,10817659679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659981,10817660033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660314,10817660345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660647,10817660746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660980,10817661013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661314,10817661344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661647,10817661685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661980,10817662022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662313,10817662341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662646,10817662678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662979,10817663043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663313,10817663375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663646,10817663677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663979,10817664037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664312,10817664378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664645,10817664676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664978,10817665007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665311,10817665348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665645,10817665727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665978,10817666060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666311,10817666349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666644,10817666689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666977,10817667027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667310,10817667348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667643,10817667683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667977,10817668006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668310,10817668341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
