Message ID,Send Time,Receive Time,Status
187,7631811255,7631811295,1
188,7631811265,7631811305,1
189,7631811275,7631811319,1
190,7631811285,7631811327,1
191,7631811296,7631811336,1
192,7631811306,7631811343,1
193,7631811316,7631811358,1
194,7631811326,7631811366,1
195,7631811336,7631811378,1
196,7631811347,7631811386,1
197,7631811357,7631811396,1
198,7631811367,7631811408,1
199,7631811377,7631811415,1
200,7631811388,7631811428,1
201,7631811398,7631811438,1
202,7631811408,7631811448,1
203,7631811418,7631811460,1
204,7631811428,7631811467,1
205,7631811439,7631811478,1
206,7631811449,7631811486,1
207,7631811459,7631811500,1
208,7631811469,7631811510,1
209,7631811479,7631811519,1
210,7631811490,7631811529,1
211,7631811500,7631811540,1
212,7631811510,7631811550,1
213,7631811520,7631811558,1
214,7631811530,7631811570,1
215,7631811541,7631811578,1
216,7631811551,7631811592,1
217,7631811561,7631811604,1
218,7631811571,7631811614,1
219,7631811582,7631811621,1
220,7631811592,7631811632,1
221,7631811602,7631811643,1
222,7631811612,7631811650,1
223,7631811623,7631811663,1
224,7631811633,7631811672,1
225,7631811643,7631811684,1
226,7631811653,7631811691,1
227,7631811663,7631811708,1
228,7631811674,7631811715,1
229,7631811684,7631811723,1
230,7631811694,7631811733,1
231,7631811704,7631811742,1
232,7631811715,7631811753,1
233,7631811725,7631811763,1
234,7631811735,7631811776,1
235,7631811745,7631811789,1
236,7631811755,7631811796,1
237,7631811766,7631811806,1
238,7631811776,7631811815,1
239,7631811786,7631811827,1
240,7631811796,7631811836,1
241,7631811807,7631811846,1
242,7631811817,7631811858,1
243,7631811827,7631811865,1
244,7631811837,7631811878,1
245,7631811847,7631811888,1
246,7631811858,7631811899,1
247,7631811868,7631811912,1
248,7631811878,7631811920,1
249,7631811888,7631811928,1
250,7631811898,7631811935,1
251,7631811909,7631811950,1
252,7631811919,7631811958,1
253,7631811929,7631811970,1
254,7631811939,7631811982,1
255,7631811949,7631811990,1
256,7631811960,7631812001,1
257,7631811970,7631812009,1
258,7631811980,7631812026,1
259,7631811990,7631812033,1
260,7631812001,7631812042,1
261,7631812011,7631812050,1
262,7631812021,7631812059,1
263,7631812031,7631812083,1
264,7631812041,7631812091,1
265,7631812051,7631812099,1
266,7631812062,7631812106,1
267,7631812072,7631812114,1
268,7631812082,7631812122,1
269,7631812092,7631812129,1
270,7631812103,7631812143,1
271,7631812113,7631812152,1
272,7631812123,7631812163,1
273,7631812133,7631812197,1
274,7631812143,7631812206,1
275,7631812154,7631812223,1
276,7631812164,7631812238,1
277,7631812174,7631812245,1
278,7631812184,7631812253,1
279,7631812195,7631812261,1
280,7631812205,7631812268,1
281,7631812215,7631812277,1
282,7631812225,7631812285,1
283,7631812235,7631812295,1
284,7631812246,7631812304,1
285,7631812256,7631812315,1
286,7631812266,7631812337,1
287,7631812276,7631812346,1
288,7631812286,7631812353,1
289,7631812297,7631812362,1
290,7631812307,7631812390,1
291,7631812317,7631812400,1
292,7631812327,7631812411,1
293,7631812337,7631812423,1
294,7631812348,7631812436,1
295,7631812358,7631812445,1
296,7631812368,7631812454,1
297,7631812378,7631812461,1
298,7631812388,7631812469,1
299,7631812399,7631812476,1
300,7631812409,7631812485,1
301,7631812419,7631812492,1
302,7631812429,7631812502,1
303,7631812440,7631812513,1
304,7631812450,7631812520,1
305,7631812460,7631812527,1
306,7631812470,7631812535,1
307,7631812480,7631812544,1
308,7631812491,7631812554,1
309,7631812501,7631812561,1
310,7631812511,7631812571,1
311,7631812522,7631812578,1
312,7631812532,7631812585,1
313,7631812542,7631812592,1
314,7631812552,7631812601,1
315,7631812562,7631812610,1
316,7631812573,7631812617,1
317,7631812583,7631812625,1
318,7631812593,7631812634,1
319,7631812603,7631812642,1
320,7631812613,7631812657,1
321,7631812624,7631812666,1
322,7631812634,7631812765,1
323,7631812644,7631812773,1
324,7631812654,7631812786,1
325,7631812664,7631812794,1
326,7631812675,7631812802,1
327,7631812685,7631812810,1
328,7631812695,7631812820,1
329,7631812705,7631812830,1
330,7631812716,7631812838,1
331,7631812726,7631812849,1
332,7631812736,7631812856,1
333,7631812746,7631812864,1
334,7631812756,7631812872,1
335,7631812767,7631812878,1
336,7631812777,7631812886,1
337,7631812787,7631812894,1
338,7631812797,7631812903,1
339,7631812807,7631812911,1
340,7631812818,7631812919,1
341,7631812828,7631812927,1
342,7631812838,7631812934,1
343,7631812848,7631812942,1
344,7631812859,7631812950,1
345,7631812869,7631812957,1
346,7631812879,7631812964,1
347,7631812889,7631812971,1
348,7631812899,7631812993,1
349,7631812910,7631813002,1
350,7631812920,7631813009,1
351,7631812930,7631813017,1
352,7631812940,7631813026,1
353,7631812951,7631813034,1
354,7631812961,7631813042,1
355,7631812971,7631813050,1
356,7631812981,7631813058,1
357,7631812992,7631813065,1
358,7631813002,7631813073,1
359,7631813012,7631813082,1
360,7631813022,7631813094,1
361,7631813032,7631813102,1
362,7631813043,7631813109,1
363,7631813053,7631813117,1
364,7631813063,7631813128,1
365,7631813073,7631813136,1
366,7631813083,7631813144,1
367,7631813094,7631813154,1
368,7631813104,7631813190,1
369,7631813114,7631813198,1
370,7631813124,7631813206,1
371,7631813135,7631813214,1
372,7631813145,7631813221,1
373,7631813155,7631813230,1
374,7631813165,7631813239,1
375,7631813176,7631813247,1
376,7631813186,7631813256,1
377,7631813196,7631813264,1
378,7631813206,7631813272,1
379,7631813217,7631813280,1
380,7631813227,7631813289,1
381,7631813237,7631813298,1
382,7631813247,7631813305,1
383,7631813257,7631813314,1
384,7631813268,7631813324,1
385,7631813278,7631813331,1
386,7631813288,7631813340,1
387,7631813298,7631813347,1
388,7631813308,7631813356,1
389,7631813319,7631813363,1
390,7631813329,7631813372,1
391,7631813339,7631813380,1
392,7631813349,7631813390,1
393,7631813360,7631813398,1
394,7631813370,7631813421,1
395,7631813380,7631813428,1
396,7631813390,7631813440,1
397,7631813400,7631813449,1
398,7631813411,7631813456,1
399,7631813421,7631813466,1
400,7631813431,7631813475,1
401,7631813441,7631813483,1
402,7631813452,7631813491,1
403,7631813462,7631813501,1
404,7631813472,7631813512,1
405,7631813482,7631813522,1
406,7631813492,7631813556,1
407,7631813503,7631813565,1
408,7631813513,7631813573,1
409,7631813523,7631813580,1
410,7631813533,7631813587,1
411,7631813544,7631813594,1
412,7631813554,7631813604,1
413,7631813564,7631813611,1
414,7631813574,7631813620,1
415,7631813584,7631813630,1
416,7631813595,7631813640,1
417,7631813605,7631813647,1
418,7631813615,7631813657,1
419,7631813625,7631813668,1
420,7631813636,7631813675,1
421,7631813646,7631813696,1
422,7631813656,7631813703,1
423,7631813666,7631813710,1
424,7631813676,7631813717,1
425,7631813687,7631813725,1
426,7631813697,7631813739,1
427,7631813707,7631813746,1
428,7631813717,7631813757,1
429,7631813728,7631813767,1
430,7631813738,7631813779,1
431,7631813748,7631813789,1
432,7631813758,7631813801,1
433,7631813768,7631813811,1
434,7631813779,7631813819,1
435,7631813789,7631813831,1
436,7631813799,7631813839,1
437,7631813809,7631813847,1
438,7631813820,7631813861,1
439,7631813830,7631813868,1
440,7631813840,7631813881,1
441,7631813850,7631813891,1
442,7631813861,7631813900,1
443,7631813871,7631813913,1
444,7631813881,7631813941,1
445,7631813891,7631813948,1
446,7631813901,7631813956,1
447,7631813912,7631813962,1
448,7631813922,7631813970,1
449,7631813932,7631813979,1
450,7631813942,7631813985,1
451,7631813953,7631813993,1
452,7631813963,7631814000,1
453,7631813973,7631814013,1
454,7631813983,7631814024,1
455,7631813993,7631814033,1
456,7631814004,7631814044,1
457,7631814014,7631814052,1
458,7631814024,7631814065,1
459,7631814034,7631814071,1
460,7631814045,7631814084,1
461,7631814055,7631814094,1
462,7631814065,7631814116,1
463,7631814075,7631814124,1
464,7631814085,7631814133,1
465,7631814096,7631814140,1
466,7631814106,7631814153,1
467,7631814116,7631814157,1
468,7631814126,7631814164,1
469,7631814137,7631814178,1
470,7631814147,7631814185,1
471,7631814157,7631814198,1
472,7631814167,7631814208,1
473,7631814178,7631814219,1
474,7631814188,7631814227,1
475,7631814198,7631814235,1
476,7631814208,7631814250,1
477,7631814218,7631814257,1
478,7631814229,7631814268,1
479,7631814239,7631814280,1
480,7631814249,7631814290,1
481,7631814259,7631814299,1
482,7631814270,7631814308,1
483,7631814280,7631814321,1
484,7631814290,7631814327,1
485,7631814300,7631814342,1
486,7631814311,7631814350,1
487,7631814321,7631814361,1
488,7631814331,7631814372,1
489,7631814341,7631814381,1
490,7631814351,7631814391,1
491,7631814362,7631814401,1
492,7631814372,7631814418,1
493,7631814382,7631814427,1
494,7631814392,7631814434,1
495,7631814403,7631814443,1
496,7631814413,7631814452,1
497,7631814423,7631814464,1
498,7631814433,7631814473,1
499,7631814443,7631814488,1
500,7631814454,7631814496,1
501,7631814464,7631814505,1
502,7631814474,7631814514,1
503,7631814484,7631814523,1
504,7631814495,7631814533,1
505,7631814505,7631814543,1
506,7631814515,7631814555,1
507,7631814525,7631814563,1
508,7631814535,7631814576,1
509,7631814546,7631814586,1
510,7631814556,7631814596,1
511,7631814566,7631814605,1
512,7631814576,7631814613,1
513,7631814587,7631814628,1
514,7631814597,7631814636,1
515,7631814607,7631814649,1
516,7631814617,7631814657,1
517,7631814628,7631814668,1
518,7631814638,7631814678,1
519,7631814648,7631814693,1
520,7631814658,7631814703,1
521,7631814668,7631814710,1
522,7631814679,7631814720,1
523,7631814689,7631814728,1
524,7631814699,7631814740,1
525,7631814709,7631814755,1
526,7631814720,7631814763,1
527,7631814730,7631814770,1
528,7631814740,7631814777,1
529,7631814750,7631814792,1
530,7631814760,7631814806,1
531,7631814771,7631814815,1
532,7631814781,7631814822,1
533,7631814791,7631814831,1
534,7631814801,7631814842,1
535,7631814812,7631814850,1
536,7631814822,7631814861,1
537,7631814832,7631814869,1
538,7631814842,7631814882,1
539,7631814852,7631814891,1
540,7631814863,7631814902,1
541,7631814873,7631814912,1
542,7631814883,7631814923,1
543,7631814893,7631814933,1
544,7631814904,7631814941,1
545,7631814914,7631814954,1
546,7631814924,7631814962,1
547,7631814934,7631814975,1
548,7631814944,7631814983,1
549,7631814955,7631814996,1
550,7631814965,7631815007,1
551,7631814975,7631815015,1
552,7631814985,7631815025,1
553,7631814996,7631815032,1
554,7631815006,7631815046,1
555,7631815016,7631815054,1
556,7631815026,7631815073,1
557,7631815036,7631815082,1
558,7631815047,7631815093,1
559,7631815057,7631815101,1
560,7631815067,7631815110,1
561,7631815077,7631815117,1
562,7631815088,7631815125,1
563,7631815098,7631815138,1
564,7631815108,7631815147,1
565,7631815118,7631815158,1
566,7631815128,7631815168,1
567,7631815139,7631815177,1
568,7631815149,7631815190,1
569,7631815159,7631815197,1
570,7631815169,7631815209,1
571,7631815179,7631815241,1
572,7631815190,7631815252,1
573,7631815200,7631815259,1
574,7631815210,7631815266,1
575,7631815220,7631815276,1
576,7631815231,7631815283,1
577,7631815241,7631815291,1
578,7631815251,7631815299,1
579,7631815261,7631815307,1
580,7631815272,7631815314,1
581,7631815282,7631815322,1
582,7631815292,7631815333,1
583,7631815302,7631815340,1
584,7631815313,7631815352,1
585,7631815323,7631815364,1
586,7631815333,7631815372,1
587,7631815343,7631815385,1
588,7631815353,7631815393,1
589,7631815364,7631815405,1
590,7631815374,7631815419,1
591,7631815384,7631815426,1
592,7631815394,7631815434,1
593,7631815405,7631815445,1
594,7631815415,7631815455,1
595,7631815425,7631815464,1
596,7631815435,7631815476,1
597,7631815445,7631815483,1
598,7631815456,7631815495,1
599,7631815466,7631815507,1
600,7631815476,7631815516,1
601,7631815486,7631815531,1
602,7631815497,7631815538,1
603,7631815507,7631815548,1
604,7631815517,7631815555,1
605,7631815527,7631815567,1
606,7631815537,7631815577,1
607,7631815548,7631815589,1
608,7631815558,7631815598,1
609,7631815568,7631815627,1
610,7631815578,7631815635,1
611,7631815589,7631815643,1
612,7631815599,7631815650,1
613,7631815609,7631815658,1
614,7631815619,7631815666,1
615,7631815629,7631815692,1
616,7631815640,7631815700,1
617,7631815650,7631815752,1
618,7631815660,7631815772,1
619,7631815670,7631815779,1
620,7631815681,7631815787,1
621,7631815691,7631815816,1
622,7631815701,7631815826,1
623,7631815711,7631815835,1
624,7631815721,7631815843,1
625,7631815732,7631815851,1
626,7631815742,7631815859,1
627,7631815752,7631815866,1
628,7631815762,7631815875,1
629,7631815772,7631815883,1
630,7631815783,7631815889,1
631,7631815793,7631815898,1
632,7631815803,7631815932,1
633,7631815813,7631815941,1
634,7631815823,7631815947,1
635,7631815834,7631815955,1
636,7631815844,7631815962,1
637,7631815854,7631815970,1
638,7631815864,7631815977,1
639,7631815874,7631815985,1
640,7631815885,7631816013,1
641,7631815895,7631816025,1
642,7631815905,7631816032,1
643,7631815915,7631816044,1
644,7631815925,7631816059,1
645,7631815936,7631816067,1
646,7631815946,7631816079,1
647,7631815956,7631816093,1
648,7631815966,7631816101,1
649,7631815977,7631816110,1
650,7631815987,7631816117,1
651,7631815997,7631816125,1
652,7631816007,7631816135,1
653,7631816017,7631816142,1
654,7631816028,7631816153,1
655,7631816038,7631816161,1
656,7631816048,7631816167,1
657,7631816058,7631816175,1
658,7631816068,7631816182,1
659,7631816079,7631816190,1
660,7631816089,7631816198,1
661,7631816099,7631816205,1
662,7631816109,7631816213,1
663,7631816119,7631816220,1
664,7631816130,7631816227,1
665,7631816140,7631816234,1
666,7631816150,7631816241,1
667,7631816160,7631816248,1
668,7631816170,7631816256,1
669,7631816181,7631816262,1
670,7631816191,7631816272,1
671,7631816201,7631816278,1
672,7631816211,7631816287,1
673,7631816222,7631816294,1
674,7631816232,7631816310,1
675,7631816242,7631816319,1
676,7631816252,7631816324,1
677,7631816263,7631816334,1
678,7631816273,7631816340,1
679,7631816283,7631816348,1
680,7631816293,7631816356,1
681,7631816303,7631816362,1
682,7631816314,7631816369,1
683,7631816324,7631816376,1
684,7631816334,7631816384,1
685,7631816344,7631816414,1
686,7631816355,7631816428,1
687,7631816365,7631816434,1
688,7631816375,7631816441,1
689,7631816385,7631816448,1
690,7631816396,7631816457,1
691,7631816406,7631816463,1
692,7631816416,7631816471,1
693,7631816426,7631816478,1
694,7631816436,7631816486,1
695,7631816447,7631816493,1
696,7631816457,7631816501,1
697,7631816467,7631816508,1
698,7631816477,7631816517,1
699,7631816488,7631816524,1
700,7631816498,7631816538,1
701,7631816508,7631816545,1
702,7631816518,7631816558,1
703,7631816528,7631816569,1
704,7631816539,7631816577,1
705,7631816549,7631816588,1
706,7631816559,7631816596,1
707,7631816569,7631816609,1
708,7631816579,7631816617,1
709,7631816590,7631816629,1
710,7631816600,7631816640,1
711,7631816610,7631816648,1
712,7631816620,7631816661,1
713,7631816631,7631816668,1
714,7631816641,7631816681,1
715,7631816651,7631816689,1
716,7631816661,7631816704,1
717,7631816671,7631816712,1
718,7631816682,7631816720,1
719,7631816692,7631816733,1
720,7631816702,7631816741,1
721,7631816712,7631816752,1
722,7631816722,7631816763,1
723,7631816733,7631816793,1
724,7631816743,7631816802,1
725,7631816753,7631816809,1
726,7631816763,7631816816,1
727,7631816773,7631816824,1
728,7631816784,7631816837,1
729,7631816794,7631816845,1
730,7631816804,7631816852,1
731,7631816814,7631816860,1
732,7631816824,7631816868,1
733,7631816835,7631816876,1
734,7631816845,7631816884,1
735,7631816855,7631816896,1
736,7631816865,7631816907,1
737,7631816876,7631816915,1
738,7631816886,7631816926,1
739,7631816896,7631816932,1
740,7631816906,7631816947,1
741,7631816916,7631816954,1
742,7631816927,7631816968,1
743,7631816937,7631816976,1
744,7631816947,7631816987,1
745,7631816957,7631817004,1
746,7631816967,7631817012,1
747,7631816977,7631817021,1
748,7631816988,7631817028,1
749,7631816998,7631817038,1
750,7631817008,7631817045,1
751,7631817018,7631817060,1
752,7631817029,7631817067,1
753,7631817039,7631817080,1
754,7631817049,7631817088,1
755,7631817059,7631817099,1
756,7631817070,7631817109,1
757,7631817080,7631817120,1
758,7631817090,7631817132,1
759,7631817100,7631817140,1
760,7631817110,7631817150,1
761,7631817121,7631817156,1
762,7631817131,7631817171,1
763,7631817141,7631817179,1
764,7631817151,7631817192,1
765,7631817161,7631817223,1
766,7631817172,7631817232,1
767,7631817182,7631817241,1
768,7631817192,7631817249,1
769,7631817202,7631817256,1
770,7631817213,7631817263,1
771,7631817223,7631817270,1
772,7631817233,7631817278,1
773,7631817243,7631817285,1
774,7631817253,7631817293,1
775,7631817264,7631817304,1
776,7631817274,7631817314,1
777,7631817284,7631817322,1
778,7631817294,7631817334,1
779,7631817305,7631817341,1
780,7631817315,7631817354,1
781,7631817325,7631817363,1
782,7631817335,7631817376,1
783,7631817345,7631817385,1
784,7631817356,7631817399,1
785,7631817366,7631817422,1
786,7631817376,7631817431,1
787,7631817387,7631817441,1
788,7631817397,7631817450,1
789,7631817407,7631817459,1
790,7631817417,7631817466,1
791,7631817427,7631817474,1
792,7631817438,7631817481,1
793,7631817448,7631817493,1
794,7631817458,7631817501,1
795,7631817468,7631817508,1
796,7631817479,7631817515,1
797,7631817489,7631817530,1
798,7631817499,7631817540,1
799,7631817509,7631817549,1
800,7631817519,7631817559,1
801,7631817530,7631817570,1
802,7631817540,7631817581,1
803,7631817550,7631817589,1
804,7631817560,7631817602,1
805,7631817571,7631817609,1
806,7631817581,7631817622,1
807,7631817591,7631817634,1
808,7631817601,7631817644,1
809,7631817612,7631817652,1
810,7631817622,7631817677,1
811,7631817632,7631817684,1
812,7631817642,7631817713,1
813,7631817652,7631817721,1
814,7631817663,7631817729,1
815,7631817673,7631817737,1
816,7631817683,7631817745,1
817,7631817693,7631817752,1
818,7631817704,7631817759,1
819,7631817714,7631817767,1
820,7631817724,7631817774,1
821,7631817734,7631817781,1
822,7631817745,7631817790,1
823,7631817755,7631817800,1
824,7631817765,7631817808,1
825,7631817775,7631817817,1
826,7631817785,7631817824,1
827,7631817796,7631817835,1
828,7631817806,7631817844,1
829,7631817816,7631817856,1
830,7631817826,7631817864,1
831,7631817837,7631817876,1
832,7631817847,7631817887,1
833,7631817857,7631817895,1
834,7631817867,7631817909,1
835,7631817878,7631817917,1
836,7631817888,7631817929,1
837,7631817898,7631817937,1
838,7631817908,7631817954,1
839,7631817918,7631817961,1
840,7631817929,7631817970,1
841,7631817939,7631817979,1
842,7631817949,7631817986,1
843,7631817959,7631817999,1
844,7631817970,7631818006,1
845,7631817980,7631818170,1
846,7631817990,7631818180,1
847,7631818000,7631818189,1
848,7631818011,7631818202,1
849,7631818021,7631818208,1
850,7631818031,7631818216,1
851,7631818041,7631818222,1
852,7631818051,7631818231,1
853,7631818062,7631818240,1
854,7631818072,7631818252,1
855,7631818082,7631818275,1
856,7631818092,7631818283,1
857,7631818103,7631818291,1
858,7631818113,7631818304,1
859,7631818123,7631818312,1
860,7631818133,7631818318,1
861,7631818144,7631818325,1
862,7631818154,7631818331,1
863,7631818164,7631818338,1
864,7631818174,7631818345,1
865,7631818184,7631818352,1
866,7631818195,7631818359,1
867,7631818205,7631818367,1
868,7631818215,7631818383,1
869,7631818225,7631818391,1
870,7631818236,7631818400,1
871,7631818246,7631818410,1
872,7631818256,7631818418,1
873,7631818266,7631818426,1
874,7631818276,7631818432,1
875,7631818287,7631818441,1
876,7631818297,7631818448,1
877,7631818307,7631818456,1
878,7631818317,7631818467,1
879,7631818328,7631818474,1
880,7631818338,7631818483,1
881,7631818348,7631818490,1
882,7631818358,7631818498,1
883,7631818368,7631818506,1
884,7631818379,7631818513,1
885,7631818389,7631818521,1
886,7631818399,7631818527,1
887,7631818409,7631818535,1
888,7631818420,7631818543,1
889,7631818430,7631818551,1
890,7631818440,7631818558,1
891,7631818450,7631818566,1
892,7631818460,7631818574,1
893,7631818471,7631818581,1
894,7631818481,7631818589,1
895,7631818491,7631818598,1
896,7631818501,7631818607,1
897,7631818512,7631818614,1
898,7631818522,7631818621,1
899,7631818532,7631818630,1
900,7631818542,7631818636,1
901,7631818553,7631818645,1
902,7631818563,7631818652,1
903,7631818573,7631818659,1
904,7631818583,7631818675,1
905,7631818593,7631818683,1
906,7631818604,7631818691,1
907,7631818614,7631818701,1
908,7631818624,7631818709,1
909,7631818634,7631818717,1
910,7631818645,7631818724,1
911,7631818655,7631818734,1
912,7631818665,7631818742,1
913,7631818675,7631818749,1
914,7631818685,7631818757,1
915,7631818696,7631818765,1
916,7631818706,7631818772,1
917,7631818716,7631818786,1
918,7631818726,7631818792,1
919,7631818737,7631818799,1
920,7631818747,7631818807,1
921,7631818757,7631818816,1
922,7631818767,7631818824,1
923,7631818777,7631818832,1
924,7631818788,7631818841,1
925,7631818798,7631818852,1
926,7631818808,7631818860,1
927,7631818818,7631818869,1
928,7631818828,7631818876,1
929,7631818839,7631818884,1
930,7631818849,7631818890,1
931,7631818859,7631818900,1
932,7631818869,7631818906,1
933,7631818879,7631818919,1
934,7631818890,7631818929,1
935,7631818900,7631818942,1
936,7631818910,7631818950,1
937,7631818920,7631818959,1
938,7631818931,7631818971,1
939,7631818941,7631818978,1
940,7631818951,7631818992,1
941,7631818961,7631819001,1
942,7631818972,7631819013,1
943,7631818982,7631819021,1
944,7631818992,7631819029,1
945,7631819002,7631819042,1
946,7631819012,7631819053,1
947,7631819023,7631819062,1
948,7631819033,7631819071,1
949,7631819043,7631819083,1
950,7631819053,7631819095,1
951,7631819064,7631819103,1
952,7631819074,7631819115,1
953,7631819084,7631819124,1
954,7631819094,7631819134,1
955,7631819104,7631819144,1
956,7631819115,7631819155,1
957,7631819125,7631819166,1
958,7631819135,7631819173,1
959,7631819145,7631819186,1
960,7631819155,7631819193,1
961,7631819166,7631819205,1
962,7631819176,7631819214,1
963,7631819186,7631819226,1
964,7631819196,7631819237,1
965,7631819207,7631819251,1
966,7631819217,7631819258,1
967,7631819227,7631819265,1
968,7631819237,7631819277,1
969,7631819247,7631819286,1
970,7631819258,7631819298,1
971,7631819268,7631819308,1
972,7631819278,7631819318,1
973,7631819288,7631819328,1
974,7631819299,7631819357,1
975,7631819309,7631819364,1
976,7631819319,7631819372,1
977,7631819329,7631819380,1
978,7631819339,7631819387,1
979,7631819350,7631819395,1
980,7631819360,7631819404,1
981,7631819370,7631819415,1
982,7631819380,7631819424,1
983,7631819391,7631819443,1
984,7631819401,7631819452,1
985,7631819411,7631819459,1
986,7631819421,7631819468,1
987,7631819432,7631819476,1
988,7631819442,7631819483,1
989,7631819452,7631819494,1
990,7631819462,7631819504,1
991,7631819472,7631819511,1
992,7631819483,7631819523,1
993,7631819493,7631819533,1
994,7631819503,7631819540,1
995,7631819513,7631819564,1
996,7631819523,7631819571,1
