Message ID,Send Time,Receive Time,Status
0,7204704178,7204704365,1
1,7204704379,7204704412,1
2,7204704579,7204704617,1
3,7204704779,7204704807,1
4,7204704979,7204705019,1
5,7204705179,7204705208,1
6,7204705379,7204705420,1
7,7204705580,7204705609,1
8,7204705780,7204705808,1
9,7204705980,7204706009,1
10,7204706180,7204706222,1
11,7204706380,7204706419,1
12,7204706580,7204706610,1
13,7204706780,7204706808,1
14,7204706981,7204707014,1
15,7204707181,7204707210,1
16,7204707381,7204707410,1
17,7204707581,7204707624,1
18,7204707781,7204707816,1
19,7204707981,7204708023,1
20,7204708182,7204708216,1
21,7204708382,7204708423,1
22,7204708582,7204708611,1
23,7204708782,7204708826,1
24,7204708982,7204709011,1
25,7204709182,7204709224,1
26,7204709382,7204709417,1
27,7204709583,7204709623,1
28,7204709783,7204709812,1
29,7204709983,7204710026,1
30,7204710183,7204710217,1
31,7204710383,7204710413,1
32,7204710583,7204710629,1
33,7204710783,7204710818,1
34,7204710984,7204711027,1
35,7204711184,7204711218,1
36,7204711384,7204711426,1
37,7204711584,7204711613,1
38,7204711784,7204711823,1
39,7204711984,7204712017,1
40,7204712184,7204712227,1
41,7204712384,7204712414,1
42,7204712585,7204712626,1
43,7204712785,7204712819,1
44,7204712985,7204713014,1
45,7204713185,7204713221,1
46,7204713385,7204713429,1
47,7204713585,7204713634,1
48,7204713785,7204713813,1
49,7204713986,7204714028,1
50,7204714186,7204714219,1
51,7204714386,7204714429,1
52,7204714586,7204714621,1
53,7204714786,7204714829,1
54,7204714986,7204715020,1
55,7204715186,7204715231,1
56,7204715387,7204715420,1
57,7204715587,7204715616,1
58,7204715787,7204715822,1
59,7204715987,7204716049,1
60,7204716187,7204716222,1
61,7204716387,7204716437,1
62,7204716587,7204716620,1
63,7204716787,7204716820,1
64,7204716988,7204717025,1
65,7204717188,7204717222,1
66,7204717388,7204717429,1
67,7204717588,7204717617,1
68,7204717788,7204717844,1
69,7204717988,7204718020,1
70,7204718188,7204718229,1
71,7204718388,7204718420,1
72,7204718588,7204718641,1
73,7204718789,7204718821,1
74,7204718989,7204719035,1
75,7204719189,7204719222,1
76,7204719389,7204719430,1
77,7204719589,7204719624,1
78,7204719789,7204719818,1
79,7204719989,7204720021,1
80,7204720190,7204720222,1
81,7204720390,7204720427,1
82,7204720590,7204720622,1
83,7204720790,7204720831,1
84,7204720990,7204721023,1
85,7204721190,7204721236,1
86,7204721390,7204721423,1
87,7204721591,7204721620,1
88,7204721791,7204721825,1
89,7204721991,7204722033,1
90,7204722191,7204722220,1
91,7204722391,7204722435,1
92,7204722591,7204722625,1
93,7204722792,7204722821,1
94,7204722992,7204723025,1
95,7204723192,7204723224,1
96,7204723392,7204723433,1
97,7204723592,7204723631,1
98,7204723792,7204723861,1
99,7204723992,7204724022,1
100,7204724192,7204724231,1
101,7204724393,7204724425,1
102,7204724593,7204724630,1
103,7204724793,7204724826,1
104,7204724993,7204725061,1
105,7204725193,7204725226,1
106,7204725393,7204725437,1
107,7204725593,7204725631,1
108,7204725794,7204725846,1
109,7204725994,7204726022,1
110,7204726194,7204726237,1
111,7204726394,7204726428,1
112,7204726594,7204726628,1
113,7204726794,7204726832,1
114,7204726994,7204727027,1
115,7204727195,7204727232,1
116,7204727395,7204727447,1
117,7204727595,7204727637,1
118,7204727795,7204727827,1
119,7204727995,7204728029,1
120,7204728195,7204728229,1
121,7204728395,7204728442,1
122,7204728596,7204728624,1
123,7204728796,7204728840,1
124,7204728996,7204729029,1
125,7204729196,7204729238,1
126,7204729396,7204729429,1
127,7204729596,7204729628,1
128,7204729796,7204729834,1
129,7204729997,7204730027,1
130,7204730197,7204730280,1
131,7204730397,7204730428,1
132,7204730597,7204730635,1
133,7204730797,7204730829,1
134,7204730997,7204731060,1
135,7204731197,7204731226,1
136,7204731397,7204731441,1
137,7204731598,7204731629,1
138,7204731798,7204731833,1
139,7204731998,7204732112,1
140,7204732198,7204732239,1
141,7204732398,7204732433,1
142,7204732598,7204732627,1
143,7204732798,7204732831,1
144,7204732998,7204733160,1
145,7204733199,7204733236,1
146,7204733399,7204733433,1
147,7204733599,7204733637,1
148,7204733799,7204733828,1
149,7204733999,7204734037,1
150,7204734199,7204734250,1
151,7204734399,7204734431,1
152,7204734599,7204734633,1
153,7204734800,7204734844,1
154,7204735000,7204735031,1
155,7204735200,7204735230,1
156,7204735400,7204735433,1
157,7204735600,7204735636,1
158,7204735800,7204735834,1
159,7204736000,7204736035,1
160,7204736201,7204736238,1
161,7204736401,7204736429,1
162,7204736601,7204736644,1
163,7204736801,7204736830,1
164,7204737001,7204737040,1
165,7204737201,7204737236,1
166,7204737402,7204737443,1
167,7204737602,7204737631,1
168,7204737802,7204737844,1
169,7204738002,7204738035,1
170,7204738202,7204738230,1
171,7204738402,7204738437,1
172,7204738603,7204738647,1
173,7204738803,7204738832,1
174,7204739003,7204739032,1
175,7204739203,7204739237,1
176,7204739403,7204739432,1
177,7204739603,7204739646,1
178,7204739803,7204739836,1
179,7204740004,7204740041,1
180,7204740204,7204740233,1
181,7204740404,7204740446,1
182,7204740604,7204740638,1
183,7204740804,7204740846,1
184,7204741004,7204741037,1
185,7204741204,7204741248,1
186,7204741404,7204741436,1
187,7204741604,7204741661,1
188,7204741805,7204741833,1
189,7204742005,7204742047,1
190,7204742205,7204742239,1
191,7204742405,7204742439,1
192,7204742605,7204742643,1
193,7204742805,7204742833,1
194,7204743005,7204743047,1
195,7204743206,7204743234,1
196,7204743406,7204743444,1
197,7204743606,7204743634,1
198,7204743806,7204743845,1
199,7204744006,7204744035,1
200,7204744206,7204744248,1
201,7204744406,7204744435,1
202,7204744607,7204744635,1
203,7204744807,7204744839,1
204,7204745007,7204745036,1
205,7204745207,7204745237,1
206,7204745407,7204745451,1
207,7204745607,7204745642,1
208,7204745808,7204745836,1
209,7204746008,7204746045,1
210,7204746208,7204746237,1
211,7204746408,7204746463,1
212,7204746608,7204746636,1
213,7204746808,7204746851,1
214,7204747008,7204747039,1
215,7204747209,7204747236,1
216,7204747409,7204747442,1
217,7204747609,7204747637,1
218,7204747809,7204747837,1
219,7204748009,7204748052,1
220,7204748209,7204748242,1
221,7204748409,7204748438,1
222,7204748610,7204748642,1
223,7204748810,7204748843,1
224,7204749010,7204749047,1
225,7204749210,7204749239,1
226,7204749410,7204749474,1
227,7204749610,7204749640,1
228,7204749810,7204749876,1
229,7204750010,7204750038,1
230,7204750210,7204750251,1
231,7204750410,7204750439,1
232,7204750611,7204750653,1
233,7204750811,7204750843,1
234,7204751011,7204751040,1
235,7204751211,7204751239,1
236,7204751411,7204751442,1
237,7204751611,7204751645,1
238,7204751811,7204751840,1
239,7204752012,7204752039,1
240,7204752212,7204752240,1
241,7204752412,7204752450,1
242,7204752612,7204752664,1
243,7204752812,7204752857,1
244,7204753012,7204753042,1
245,7204753212,7204753251,1
246,7204753412,7204753449,1
247,7204753613,7204753641,1
248,7204753813,7204753841,1
249,7204754013,7204754041,1
250,7204754213,7204754243,1
251,7204754413,7204754442,1
252,7204754613,7204754641,1
253,7204754813,7204754857,1
254,7204755014,7204755043,1
255,7204755214,7204755243,1
256,7204755414,7204755452,1
257,7204755614,7204755642,1
258,7204755814,7204755853,1
259,7204756014,7204756042,1
260,7204756214,7204756255,1
261,7204756414,7204756449,1
262,7204756615,7204756653,1
263,7204756815,7204756850,1
264,7204757015,7204757043,1
265,7204757215,7204757245,1
266,7204757415,7204757458,1
267,7204757615,7204757648,1
268,7204757815,7204757845,1
269,7204758016,7204758049,1
270,7204758216,7204758245,1
271,7204758416,7204758444,1
272,7204758616,7204758651,1
273,7204758816,7204758854,1
274,7204759016,7204759048,1
275,7204759216,7204759254,1
276,7204759417,7204759446,1
277,7204759617,7204759656,1
278,7204759817,7204759846,1
279,7204760017,7204760046,1
280,7204760217,7204760247,1
281,7204760417,7204760447,1
282,7204760617,7204760646,1
283,7204760817,7204760847,1
284,7204761017,7204761046,1
285,7204761218,7204761247,1
286,7204761418,7204761449,1
287,7204761618,7204761647,1
288,7204761818,7204761856,1
289,7204762018,7204762050,1
290,7204762218,7204762257,1
291,7204762418,7204762459,1
292,7204762619,7204762668,1
293,7204762819,7204762848,1
294,7204763019,7204763057,1
295,7204763219,7204763248,1
296,7204763419,7204763449,1
297,7204763619,7204763672,1
298,7204763820,7204763862,1
299,7204764020,7204764048,1
300,7204764220,7204764248,1
301,7204764420,7204764451,1
302,7204764620,7204764663,1
303,7204764820,7204764848,1
304,7204765021,7204765050,1
305,7204765221,7204765259,1
306,7204765421,7204765450,1
307,7204765621,7204765658,1
308,7204765821,7204765873,1
309,7204766021,7204766061,1
310,7204766221,7204766249,1
311,7204766422,7204766490,1
312,7204766622,7204766651,1
313,7204766822,7204766863,1
314,7204767022,7204767057,1
