Message ID,Send Time,Receive Time,Status
74,9632278502,9632278532,1
75,9632278702,9632278731,1
76,9632278903,9632278950,1
77,9632279103,9632279152,1
78,9632279303,9632279332,1
79,9632279503,9632279552,1
80,9632279703,9632279747,1
81,9632279903,9632279932,1
82,9632280103,9632280144,1
83,9632280304,9632280332,1
84,9632280504,9632280552,1
85,9632280704,9632280732,1
86,9632280904,9632280933,1
87,9632281104,9632281134,1
88,9632281304,9632281353,1
89,9632281505,9632281543,1
90,9632281705,9632281747,1
91,9632281905,9632281945,1
92,9632282105,9632282147,1
93,9632282305,9632282349,1
94,9632282505,9632282547,1
95,9632282705,9632282744,1
96,9632282905,9632282949,1
97,9632283106,9632283146,1
98,9632283306,9632283347,1
99,9632283506,9632283548,1
100,9632283706,9632283744,1
101,9632283906,9632283953,1
102,9632284106,9632284143,1
103,9632284306,9632284347,1
104,9632284507,9632284552,1
105,9632284707,9632284735,1
106,9632284907,9632284951,1
107,9632285107,9632285139,1
108,9632285307,9632285337,1
109,9632285507,9632285607,1
110,9632285707,9632285750,1
111,9632285908,9632285936,1
112,9632286108,9632286136,1
113,9632286308,9632286338,1
114,9632286508,9632286537,1
115,9632286708,9632286750,1
116,9632286908,9632286936,1
117,9632287108,9632287139,1
118,9632287309,9632287337,1
119,9632287509,9632287538,1
120,9632287709,9632287746,1
121,9632287909,9632287950,1
122,9632288109,9632288148,1
123,9632288309,9632288351,1
124,9632288510,9632288547,1
125,9632288710,9632288752,1
126,9632288910,9632288951,1
127,9632289110,9632289152,1
128,9632289310,9632289348,1
129,9632289510,9632289550,1
130,9632289710,9632289740,1
131,9632289911,9632289948,1
132,9632290111,9632290148,1
133,9632290311,9632290356,1
134,9632290511,9632290549,1
135,9632290711,9632290752,1
136,9632290911,9632290960,1
137,9632291111,9632291139,1
138,9632291312,9632291341,1
139,9632291512,9632291540,1
140,9632291712,9632291741,1
141,9632291912,9632291941,1
142,9632292112,9632292143,1
143,9632292312,9632292343,1
144,9632292512,9632292556,1
145,9632292713,9632292740,1
146,9632292913,9632292941,1
147,9632293113,9632293161,1
148,9632293313,9632293354,1
149,9632293513,9632293557,1
150,9632293713,9632293766,1
151,9632293913,9632293953,1
152,9632294114,9632294156,1
153,9632294314,9632294351,1
154,9632294514,9632294551,1
155,9632294714,9632294752,1
156,9632294914,9632294953,1
157,9632295114,9632295143,1
158,9632295314,9632295352,1
159,9632295515,9632295553,1
160,9632295715,9632295754,1
161,9632295915,9632295952,1
162,9632296115,9632296153,1
163,9632296315,9632296356,1
164,9632296515,9632296552,1
165,9632296715,9632296754,1
166,9632296916,9632296960,1
167,9632297116,9632297154,1
168,9632297316,9632297359,1
169,9632297516,9632297545,1
170,9632297716,9632297744,1
171,9632297916,9632297958,1
172,9632298116,9632298145,1
173,9632298317,9632298368,1
174,9632298517,9632298545,1
175,9632298717,9632298787,1
176,9632298917,9632298945,1
177,9632299117,9632299146,1
178,9632299317,9632299360,1
179,9632299517,9632299547,1
180,9632299718,9632299746,1
181,9632299918,9632299946,1
182,9632300118,9632300160,1
183,9632300318,9632300350,1
184,9632300518,9632300561,1
185,9632300718,9632300761,1
186,9632300919,9632300956,1
187,9632301119,9632301157,1
188,9632301319,9632301357,1
189,9632301519,9632301555,1
190,9632301719,9632301762,1
191,9632301919,9632301961,1
192,9632302119,9632302157,1
193,9632302319,9632302358,1
194,9632302520,9632302558,1
195,9632302720,9632302761,1
196,9632302920,9632302965,1
197,9632303120,9632303158,1
198,9632303320,9632303362,1
199,9632303520,9632303559,1
200,9632303720,9632303751,1
201,9632303921,9632303949,1
202,9632304121,9632304151,1
203,9632304321,9632304349,1
204,9632304521,9632304564,1
205,9632304721,9632304751,1
206,9632304921,9632304950,1
207,9632305121,9632305156,1
208,9632305322,9632305350,1
209,9632305522,9632305550,1
210,9632305722,9632305750,1
211,9632305922,9632305950,1
212,9632306122,9632306166,1
213,9632306322,9632306351,1
214,9632306523,9632306552,1
215,9632306723,9632306752,1
216,9632306923,9632306961,1
217,9632307123,9632307169,1
218,9632307323,9632307366,1
219,9632307523,9632307561,1
220,9632307723,9632307761,1
221,9632307923,9632307965,1
222,9632308124,9632308162,1
223,9632308324,9632308361,1
224,9632308524,9632308561,1
225,9632308724,9632308765,1
226,9632308924,9632308963,1
227,9632309124,9632309166,1
228,9632309324,9632309362,1
229,9632309525,9632309563,1
230,9632309725,9632309767,1
231,9632309925,9632309964,1
232,9632310125,9632310174,1
233,9632310325,9632310354,1
234,9632310525,9632310554,1
235,9632310726,9632310755,1
236,9632310926,9632310976,1
237,9632311126,9632311154,1
238,9632311326,9632311354,1
239,9632311526,9632311556,1
240,9632311726,9632311771,1
241,9632311927,9632311954,1
242,9632312127,9632312156,1
243,9632312327,9632312372,1
244,9632312527,9632312556,1
245,9632312727,9632312757,1
246,9632312927,9632312956,1
247,9632313127,9632313163,1
248,9632313328,9632313366,1
249,9632313528,9632313571,1
250,9632313728,9632313774,1
251,9632313928,9632313981,1
252,9632314128,9632314210,1
253,9632314328,9632314380,1
254,9632314528,9632314571,1
255,9632314728,9632314767,1
256,9632314929,9632314974,1
257,9632315129,9632315167,1
258,9632315329,9632315369,1
259,9632315529,9632315571,1
260,9632315729,9632315768,1
261,9632315929,9632315967,1
262,9632316130,9632316172,1
263,9632316330,9632316368,1
264,9632316530,9632316559,1
265,9632316730,9632316758,1
266,9632316930,9632316962,1
267,9632317130,9632317181,1
268,9632317330,9632317359,1
269,9632317531,9632317559,1
270,9632317731,9632317759,1
271,9632317931,9632317959,1
272,9632318131,9632318176,1
273,9632318331,9632318360,1
274,9632318531,9632318560,1
275,9632318731,9632318763,1
276,9632318932,9632318960,1
277,9632319132,9632319173,1
278,9632319332,9632319359,1
279,9632319532,9632319561,1
280,9632319732,9632319772,1
281,9632319932,9632319971,1
282,9632320132,9632320174,1
283,9632320333,9632320380,1
284,9632320533,9632320571,1
285,9632320733,9632320771,1
286,9632320933,9632320974,1
287,9632321133,9632321174,1
288,9632321333,9632321373,1
289,9632321533,9632321571,1
290,9632321734,9632321775,1
291,9632321934,9632321976,1
292,9632322134,9632322176,1
293,9632322334,9632322374,1
294,9632322534,9632322572,1
295,9632322734,9632322772,1
296,9632322934,9632322964,1
297,9632323134,9632323182,1
298,9632323335,9632323363,1
299,9632323535,9632323578,1
300,9632323735,9632323780,1
301,9632323935,9632323964,1
302,9632324135,9632324167,1
303,9632324335,9632324365,1
304,9632324535,9632324643,1
305,9632324736,9632324765,1
306,9632324936,9632324964,1
307,9632325136,9632325165,1
308,9632325336,9632325364,1
309,9632325536,9632325581,1
310,9632325736,9632325781,1
311,9632325937,9632325966,1
312,9632326137,9632326176,1
313,9632326337,9632326376,1
314,9632326537,9632326574,1
315,9632326737,9632326786,1
316,9632326937,9632326974,1
317,9632327137,9632327183,1
318,9632327338,9632327376,1
319,9632327538,9632327579,1
320,9632327738,9632327780,1
321,9632327938,9632328008,1
322,9632328138,9632328176,1
323,9632328338,9632328380,1
324,9632328538,9632328580,1
325,9632328739,9632328782,1
326,9632328939,9632328981,1
327,9632329139,9632329178,1
328,9632329339,9632329381,1
329,9632329539,9632329580,1
330,9632329739,9632329784,1
331,9632329939,9632329968,1
332,9632330140,9632330169,1
333,9632330340,9632330369,1
334,9632330540,9632330570,1
335,9632330740,9632330771,1
336,9632330940,9632330971,1
337,9632331140,9632331195,1
338,9632331341,9632331370,1
339,9632331541,9632331569,1
340,9632331741,9632331771,1
341,9632331941,9632331968,1
342,9632332141,9632332182,1
343,9632332341,9632332370,1
344,9632332541,9632332584,1
345,9632332741,9632332779,1
346,9632332942,9632332980,1
347,9632333142,9632333179,1
348,9632333342,9632333370,1
349,9632333542,9632333584,1
350,9632333742,9632333788,1
351,9632333942,9632333989,1
352,9632334142,9632334179,1
353,9632334343,9632334381,1
354,9632334543,9632334586,1
355,9632334743,9632334780,1
356,9632334943,9632334992,1
357,9632335143,9632335181,1
358,9632335343,9632335380,1
359,9632335543,9632335585,1
360,9632335744,9632335772,1
361,9632335944,9632335986,1
362,9632336144,9632336190,1
363,9632336344,9632336386,1
364,9632336544,9632336587,1
365,9632336744,9632336772,1
366,9632336944,9632336975,1
367,9632337144,9632337174,1
368,9632337345,9632337389,1
369,9632337545,9632337588,1
370,9632337745,9632337795,1
371,9632337945,9632337974,1
372,9632338145,9632338188,1
373,9632338345,9632338386,1
374,9632338546,9632338588,1
375,9632338746,9632338774,1
376,9632338946,9632338988,1
377,9632339146,9632339188,1
378,9632339346,9632339384,1
379,9632339546,9632339588,1
380,9632339746,9632339792,1
381,9632339946,9632339987,1
382,9632340147,9632340292,1
383,9632340347,9632340385,1
384,9632340547,9632340589,1
385,9632340747,9632340788,1
386,9632340947,9632340984,1
387,9632341147,9632341185,1
388,9632341347,9632341385,1
389,9632341548,9632341585,1
390,9632341748,9632341790,1
391,9632341948,9632341988,1
392,9632342148,9632342176,1
393,9632342348,9632342391,1
394,9632342548,9632342591,1
395,9632342748,9632342776,1
396,9632342948,9632342991,1
397,9632343149,9632343179,1
398,9632343349,9632343377,1
399,9632343549,9632343578,1
400,9632343749,9632343778,1
401,9632343949,9632343992,1
402,9632344149,9632344178,1
403,9632344349,9632344663,1
404,9632344550,9632344688,1
405,9632344750,9632344778,1
406,9632344950,9632344980,1
407,9632345150,9632345179,1
408,9632345350,9632345388,1
409,9632345550,9632345587,1
410,9632345750,9632345791,1
411,9632345951,9632345988,1
412,9632346151,9632346194,1
413,9632346351,9632346398,1
414,9632346551,9632346588,1
415,9632346751,9632346799,1
416,9632346951,9632346989,1
417,9632347151,9632347189,1
418,9632347351,9632347389,1
419,9632347552,9632347594,1
420,9632347752,9632347806,1
421,9632347952,9632347997,1
422,9632348152,9632348197,1
423,9632348352,9632348402,1
424,9632348552,9632348596,1
425,9632348752,9632348801,1
426,9632348953,9632348981,1
427,9632349153,9632349195,1
428,9632349353,9632349403,1
429,9632349553,9632349588,1
430,9632349753,9632349781,1
431,9632349953,9632349982,1
432,9632350153,9632350182,1
433,9632350354,9632350400,1
434,9632350554,9632350582,1
435,9632350754,9632350797,1
436,9632350954,9632350982,1
437,9632351154,9632351183,1
438,9632351354,9632351383,1
439,9632351554,9632351592,1
440,9632351755,9632351791,1
441,9632351955,9632351993,1
442,9632352155,9632352193,1
443,9632352355,9632352403,1
444,9632352555,9632352595,1
445,9632352755,9632352806,1
446,9632352955,9632352999,1
447,9632353155,9632353201,1
448,9632353356,9632353398,1
449,9632353556,9632353594,1
450,9632353756,9632353794,1
451,9632353956,9632353993,1
452,9632354156,9632354196,1
453,9632354356,9632354396,1
454,9632354556,9632354599,1
455,9632354756,9632354794,1
456,9632354957,9632354989,1
457,9632355157,9632355187,1
458,9632355357,9632355385,1
459,9632355557,9632355586,1
460,9632355757,9632355786,1
461,9632355957,9632355985,1
462,9632356157,9632356186,1
463,9632356357,9632356386,1
464,9632356558,9632356586,1
465,9632356758,9632356786,1
466,9632356958,9632356987,1
467,9632357158,9632357205,1
468,9632357358,9632357386,1
469,9632357558,9632357604,1
470,9632357758,9632357800,1
471,9632357959,9632357987,1
472,9632358159,9632358187,1
473,9632358359,9632358405,1
474,9632358559,9632358600,1
475,9632358759,9632358800,1
476,9632358959,9632358997,1
477,9632359159,9632359198,1
478,9632359359,9632359414,1
479,9632359560,9632359600,1
480,9632359760,9632359798,1
481,9632359960,9632360011,1
482,9632360160,9632360201,1
483,9632360360,9632360398,1
484,9632360560,9632360598,1
485,9632360760,9632360798,1
486,9632360960,9632360998,1
487,9632361161,9632361206,1
488,9632361361,9632361425,1
489,9632361561,9632361602,1
490,9632361761,9632361789,1
491,9632361961,9632361991,1
492,9632362161,9632362191,1
493,9632362361,9632362390,1
494,9632362561,9632362589,1
495,9632362762,9632362791,1
496,9632362962,9632362991,1
497,9632363162,9632363190,1
498,9632363362,9632363392,1
499,9632363562,9632363596,1
500,9632363763,9632363791,1
501,9632363963,9632364016,1
502,9632364163,9632364192,1
503,9632364363,9632364398,1
504,9632364563,9632364611,1
505,9632364763,9632364802,1
506,9632364963,9632365005,1
507,9632365163,9632365201,1
508,9632365364,9632365405,1
509,9632365564,9632365609,1
510,9632365764,9632365801,1
511,9632365964,9632366001,1
512,9632366164,9632366201,1
513,9632366364,9632366407,1
514,9632366564,9632366602,1
515,9632366765,9632366809,1
516,9632366965,9632367003,1
517,9632367165,9632367203,1
518,9632367365,9632367402,1
519,9632367565,9632367602,1
520,9632367765,9632367794,1
521,9632367965,9632367995,1
522,9632368166,9632368198,1
523,9632368366,9632368395,1
524,9632368566,9632368611,1
525,9632368766,9632368797,1
526,9632368966,9632368995,1
527,9632369166,9632369220,1
528,9632369366,9632369395,1
529,9632369567,9632369595,1
530,9632369767,9632369798,1
531,9632369967,9632369996,1
532,9632370167,9632370209,1
533,9632370367,9632370395,1
534,9632370567,9632370610,1
535,9632370767,9632370796,1
536,9632370968,9632371005,1
537,9632371168,9632371205,1
538,9632371368,9632371416,1
539,9632371568,9632371610,1
540,9632371768,9632371812,1
541,9632371968,9632372006,1
542,9632372168,9632372218,1
543,9632372369,9632372406,1
544,9632372569,9632372607,1
545,9632372769,9632372808,1
546,9632372969,9632373005,1
547,9632373169,9632373208,1
548,9632373369,9632373407,1
549,9632373569,9632373614,1
550,9632373769,9632373807,1
551,9632373970,9632374035,1
552,9632374170,9632374218,1
553,9632374370,9632374413,1
554,9632374570,9632374598,1
555,9632374770,9632374812,1
556,9632374970,9632374998,1
557,9632375170,9632375214,1
558,9632375371,9632375399,1
559,9632375571,9632375599,1
560,9632375771,9632375813,1
561,9632375971,9632376005,1
562,9632376171,9632376221,1
563,9632376371,9632376417,1
564,9632376571,9632376614,1
565,9632376771,9632376814,1
566,9632376972,9632377014,1
567,9632377172,9632377199,1
568,9632377372,9632377408,1
569,9632377572,9632377611,1
570,9632377772,9632377816,1
571,9632377972,9632378013,1
572,9632378172,9632378213,1
573,9632378373,9632378415,1
574,9632378573,9632378609,1
575,9632378773,9632378814,1
576,9632378973,9632379018,1
577,9632379173,9632379211,1
578,9632379373,9632379418,1
579,9632379573,9632379603,1
580,9632379773,9632379820,1
581,9632379974,9632380010,1
582,9632380174,9632380212,1
583,9632380374,9632380411,1
584,9632380574,9632380602,1
585,9632380774,9632380817,1
586,9632380974,9632381016,1
587,9632381174,9632381205,1
588,9632381375,9632381415,1
589,9632381575,9632381617,1
590,9632381775,9632381802,1
591,9632381975,9632382023,1
592,9632382175,9632382204,1
593,9632382375,9632382402,1
594,9632382575,9632382604,1
595,9632382776,9632382804,1
596,9632382976,9632383004,1
597,9632383176,9632383205,1
598,9632383376,9632383418,1
599,9632383576,9632383604,1
600,9632383776,9632383814,1
601,9632383976,9632384015,1
602,9632384176,9632384218,1
603,9632384377,9632384414,1
604,9632384577,9632384615,1
605,9632384777,9632384816,1
606,9632384977,9632385019,1
607,9632385177,9632385307,1
608,9632385377,9632385418,1
609,9632385577,9632385629,1
610,9632385778,9632385820,1
611,9632385978,9632386020,1
612,9632386178,9632386220,1
613,9632386378,9632386420,1
614,9632386578,9632386626,1
615,9632386778,9632386817,1
616,9632386978,9632387007,1
617,9632387179,9632387208,1
618,9632387379,9632387407,1
619,9632387579,9632387611,1
620,9632387779,9632387820,1
621,9632387979,9632388008,1
622,9632388179,9632388208,1
623,9632388379,9632388420,1
624,9632388580,9632388608,1
625,9632388780,9632388809,1
626,9632388980,9632389008,1
627,9632389180,9632389209,1
628,9632389380,9632389422,1
629,9632389580,9632389609,1
630,9632389780,9632389809,1
631,9632389981,9632390014,1
632,9632390181,9632390234,1
633,9632390381,9632390418,1
634,9632390581,9632390619,1
635,9632390781,9632390827,1
636,9632390981,9632391019,1
637,9632391181,9632391221,1
638,9632391382,9632391419,1
639,9632391582,9632391619,1
640,9632391782,9632391823,1
641,9632391982,9632392019,1
642,9632392182,9632392220,1
643,9632392382,9632392420,1
644,9632392582,9632392632,1
645,9632392783,9632392821,1
646,9632392983,9632393019,1
647,9632393183,9632393224,1
648,9632393383,9632393425,1
649,9632393583,9632393612,1
650,9632393783,9632393826,1
651,9632393983,9632394012,1
652,9632394183,9632394212,1
653,9632394384,9632394413,1
654,9632394584,9632394625,1
655,9632394784,9632394812,1
656,9632394984,9632395012,1
657,9632395184,9632395228,1
658,9632395384,9632395420,1
659,9632395584,9632395628,1
660,9632395784,9632395813,1
661,9632395985,9632396014,1
662,9632396185,9632396214,1
663,9632396385,9632396414,1
664,9632396585,9632396637,1
665,9632396785,9632396829,1
666,9632396985,9632397026,1
667,9632397185,9632397225,1
668,9632397386,9632397468,1
669,9632397586,9632397628,1
670,9632397786,9632397830,1
671,9632397986,9632398024,1
672,9632398186,9632398224,1
673,9632398386,9632398431,1
674,9632398586,9632398623,1
675,9632398786,9632398824,1
676,9632398987,9632399027,1
677,9632399187,9632399227,1
678,9632399387,9632399426,1
679,9632399587,9632399629,1
680,9632399787,9632399816,1
681,9632399987,9632400015,1
682,9632400187,9632400232,1
683,9632400387,9632400437,1
684,9632400588,9632400617,1
685,9632400788,9632400819,1
686,9632400988,9632401022,1
687,9632401188,9632401231,1
688,9632401388,9632401417,1
689,9632401588,9632401617,1
690,9632401788,9632401841,1
691,9632401989,9632402040,1
692,9632402189,9632402224,1
693,9632402389,9632402417,1
694,9632402589,9632402618,1
695,9632402789,9632402818,1
696,9632402989,9632403028,1
697,9632403189,9632403228,1
698,9632403390,9632403432,1
699,9632403590,9632403632,1
700,9632403790,9632403828,1
701,9632403990,9632404029,1
702,9632404190,9632404227,1
703,9632404390,9632404428,1
704,9632404590,9632404628,1
705,9632404790,9632404828,1
706,9632404991,9632405034,1
707,9632405191,9632405233,1
708,9632405391,9632405456,1
709,9632405591,9632405633,1
710,9632405791,9632405832,1
711,9632405991,9632406035,1
712,9632406191,9632406226,1
713,9632406392,9632406420,1
714,9632406592,9632406621,1
715,9632406792,9632406820,1
716,9632406992,9632407020,1
717,9632407192,9632407221,1
718,9632407392,9632407421,1
719,9632407592,9632407620,1
720,9632407793,9632407822,1
721,9632407993,9632408021,1
722,9632408193,9632408221,1
723,9632408393,9632408422,1
724,9632408593,9632408621,1
725,9632408793,9632408821,1
726,9632408993,9632409041,1
727,9632409194,9632409222,1
728,9632409394,9632409430,1
729,9632409594,9632409661,1
730,9632409794,9632409842,1
731,9632409994,9632410032,1
732,9632410194,9632410245,1
733,9632410394,9632410431,1
734,9632410595,9632410640,1
735,9632410795,9632410835,1
736,9632410995,9632411032,1
737,9632411195,9632411242,1
738,9632411395,9632411447,1
739,9632411595,9632411658,1
740,9632411795,9632411838,1
741,9632411996,9632412029,1
742,9632412196,9632412224,1
743,9632412396,9632412434,1
744,9632412596,9632412625,1
745,9632412796,9632412826,1
746,9632412996,9632413025,1
747,9632413196,9632413225,1
748,9632413397,9632413425,1
749,9632413597,9632413625,1
750,9632413797,9632413826,1
751,9632413997,9632414025,1
752,9632414197,9632414239,1
753,9632414397,9632414424,1
754,9632414597,9632414634,1
755,9632414798,9632414860,1
756,9632414998,9632415027,1
757,9632415198,9632415227,1
758,9632415398,9632415453,1
759,9632415598,9632415632,1
760,9632415798,9632415837,1
761,9632415998,9632416041,1
762,9632416199,9632416236,1
763,9632416399,9632416439,1
764,9632416599,9632416637,1
765,9632416799,9632416841,1
766,9632416999,9632417047,1
767,9632417199,9632417238,1
768,9632417399,9632417437,1
769,9632417600,9632417638,1
770,9632417800,9632417837,1
771,9632418000,9632418037,1
772,9632418200,9632418247,1
773,9632418400,9632418437,1
774,9632418600,9632418638,1
775,9632418801,9632418842,1
776,9632419001,9632419043,1
777,9632419201,9632419232,1
778,9632419401,9632419450,1
779,9632419601,9632419643,1
780,9632419801,9632419842,1
781,9632420001,9632420042,1
782,9632420201,9632420244,1
783,9632420402,9632420445,1
784,9632420602,9632420631,1
785,9632420802,9632420831,1
786,9632421002,9632421045,1
787,9632421202,9632421244,1
788,9632421402,9632421446,1
789,9632421602,9632421651,1
790,9632421803,9632421831,1
791,9632422003,9632422038,1
792,9632422203,9632422242,1
793,9632422403,9632422442,1
794,9632422603,9632422644,1
795,9632422803,9632422841,1
796,9632423003,9632423041,1
797,9632423204,9632423249,1
798,9632423404,9632423446,1
799,9632423604,9632423640,1
800,9632423804,9632423846,1
801,9632424004,9632424041,1
802,9632424204,9632424241,1
803,9632424404,9632424447,1
804,9632424604,9632424645,1
805,9632424805,9632424841,1
806,9632425005,9632425045,1
807,9632425205,9632425246,1
808,9632425405,9632425437,1
809,9632425605,9632425647,1
810,9632425805,9632425846,1
811,9632426005,9632426034,1
812,9632426206,9632426258,1
813,9632426406,9632426446,1
814,9632426606,9632426650,1
815,9632426806,9632426834,1
816,9632427006,9632427049,1
817,9632427206,9632427275,1
818,9632427406,9632427449,1
819,9632427606,9632427648,1
820,9632427807,9632427850,1
821,9632428007,9632428034,1
822,9632428207,9632428236,1
823,9632428407,9632428439,1
824,9632428607,9632428650,1
825,9632428807,9632428845,1
826,9632429007,9632429050,1
827,9632429207,9632429245,1
828,9632429408,9632429456,1
829,9632429608,9632429657,1
830,9632429808,9632429850,1
831,9632430008,9632430045,1
832,9632430208,9632430252,1
833,9632430408,9632430445,1
834,9632430608,9632430649,1
835,9632430809,9632430850,1
836,9632431009,9632431047,1
837,9632431209,9632431255,1
838,9632431409,9632431451,1
839,9632431609,9632431649,1
840,9632431809,9632431837,1
841,9632432009,9632432065,1
842,9632432209,9632432260,1
843,9632432410,9632432452,1
844,9632432610,9632432667,1
845,9632432810,9632432853,1
846,9632433010,9632433062,1
847,9632433210,9632433238,1
848,9632433410,9632433451,1
849,9632433610,9632433655,1
850,9632433811,9632433852,1
851,9632434011,9632434059,1
852,9632434211,9632434248,1
853,9632434411,9632434454,1
854,9632434611,9632434653,1
855,9632434811,9632434844,1
856,9632435011,9632435055,1
857,9632435211,9632435255,1
858,9632435412,9632435453,1
859,9632435612,9632435651,1
860,9632435812,9632435852,1
861,9632436012,9632436041,1
862,9632436212,9632436250,1
863,9632436412,9632436454,1
864,9632436612,9632436658,1
865,9632436813,9632436850,1
866,9632437013,9632437056,1
867,9632437213,9632437259,1
868,9632437413,9632437451,1
869,9632437613,9632437657,1
870,9632437813,9632437858,1
871,9632438013,9632438055,1
872,9632438213,9632438242,1
873,9632438413,9632438445,1
874,9632438614,9632438655,1
875,9632438814,9632438854,1
876,9632439014,9632439060,1
877,9632439214,9632439255,1
878,9632439414,9632439471,1
879,9632439614,9632439657,1
880,9632439814,9632439857,1
881,9632440014,9632440057,1
882,9632440214,9632440244,1
883,9632440415,9632440444,1
884,9632440615,9632440643,1
885,9632440815,9632440843,1
886,9632441015,9632441044,1
887,9632441215,9632441244,1
888,9632441415,9632441453,1
889,9632441615,9632441653,1
890,9632441815,9632441861,1
891,9632442016,9632442054,1
892,9632442216,9632442253,1
893,9632442416,9632442464,1
894,9632442616,9632442653,1
895,9632442816,9632442860,1
896,9632443016,9632443061,1
897,9632443217,9632443301,1
898,9632443417,9632443459,1
899,9632443617,9632443666,1
900,9632443817,9632443859,1
901,9632444017,9632444055,1
902,9632444217,9632444260,1
903,9632444417,9632444460,1
904,9632444617,9632444661,1
905,9632444818,9632444844,1
906,9632445018,9632445059,1
907,9632445218,9632445246,1
908,9632445418,9632445445,1
909,9632445618,9632445647,1
910,9632445818,9632445860,1
911,9632446018,9632446046,1
912,9632446219,9632446262,1
913,9632446419,9632446474,1
914,9632446619,9632446647,1
915,9632446819,9632446848,1
916,9632447019,9632447048,1
917,9632447219,9632447249,1
918,9632447419,9632447461,1
919,9632447619,9632447648,1
920,9632447820,9632447856,1
921,9632448020,9632448066,1
922,9632448220,9632448267,1
923,9632448420,9632448461,1
924,9632448620,9632448660,1
925,9632448820,9632448858,1
926,9632449020,9632449062,1
927,9632449221,9632449262,1
928,9632449421,9632449462,1
929,9632449621,9632449666,1
930,9632449821,9632449859,1
931,9632450021,9632450063,1
932,9632450221,9632450263,1
933,9632450421,9632450461,1
934,9632450621,9632450664,1
935,9632450822,9632450860,1
936,9632451022,9632451050,1
937,9632451222,9632451266,1
938,9632451422,9632451453,1
939,9632451622,9632451666,1
940,9632451822,9632451864,1
941,9632452022,9632452064,1
942,9632452223,9632452258,1
943,9632452423,9632452453,1
944,9632452623,9632452652,1
945,9632452823,9632452851,1
946,9632453023,9632453050,1
947,9632453223,9632453255,1
948,9632453423,9632453452,1
949,9632453623,9632453666,1
950,9632453824,9632453865,1
951,9632454024,9632454052,1
952,9632454224,9632454261,1
953,9632454424,9632454466,1
954,9632454624,9632454664,1
955,9632454824,9632454861,1
956,9632455024,9632455061,1
957,9632455224,9632455263,1
958,9632455425,9632455467,1
959,9632455625,9632455662,1
960,9632455825,9632455873,1
961,9632456025,9632456062,1
962,9632456225,9632456445,1
963,9632456425,9632456470,1
964,9632456625,9632456675,1
965,9632456825,9632456871,1
966,9632457026,9632457063,1
967,9632457226,9632457263,1
968,9632457426,9632457454,1
969,9632457626,9632457655,1
970,9632457826,9632457854,1
971,9632458026,9632458077,1
972,9632458226,9632458254,1
973,9632458426,9632458473,1
974,9632458626,9632458655,1
975,9632458827,9632458855,1
976,9632459027,9632459062,1
977,9632459227,9632459255,1
978,9632459427,9632459454,1
979,9632459627,9632459657,1
980,9632459827,9632459859,1
981,9632460027,9632460056,1
982,9632460227,9632460255,1
983,9632460428,9632460456,1
984,9632460628,9632460666,1
985,9632460828,9632460865,1
986,9632461028,9632461071,1
987,9632461228,9632461265,1
988,9632461428,9632461465,1
989,9632461628,9632461676,1
990,9632461828,9632461871,1
991,9632462029,9632462069,1
992,9632462229,9632462265,1
993,9632462429,9632462472,1
994,9632462629,9632462674,1
995,9632462829,9632462866,1
996,9632463029,9632463066,1
