Message ID,Send Time,Receive Time,Status
0,7204103359,7204103530,1
1,7204103559,7204103603,1
2,7204103759,7204103787,1
3,7204103959,7204104004,1
4,7204104159,7204104194,1
5,7204104359,7204104389,1
6,7204104560,7204104595,1
7,7204104760,7204104789,1
8,7204104960,7204105003,1
9,7204105160,7204105194,1
10,7204105360,7204105399,1
11,7204105560,7204105594,1
12,7204105761,7204105803,1
13,7204105961,7204105990,1
14,7204106161,7204106199,1
15,7204106361,7204106390,1
16,7204106561,7204106590,1
17,7204106761,7204106791,1
18,7204106961,7204107004,1
19,7204107162,7204107194,1
20,7204107362,7204107409,1
21,7204107562,7204107590,1
22,7204107762,7204107796,1
23,7204107962,7204108003,1
24,7204108162,7204108191,1
25,7204108362,7204108402,1
26,7204108562,7204108593,1
27,7204108763,7204108799,1
28,7204108963,7204108992,1
29,7204109163,7204109206,1
30,7204109363,7204109391,1
31,7204109563,7204109606,1
32,7204109763,7204109917,1
33,7204109963,7204109993,1
34,7204110164,7204110200,1
35,7204110364,7204110406,1
36,7204110564,7204110592,1
37,7204110764,7204110811,1
38,7204110964,7204110999,1
39,7204111164,7204111193,1
40,7204111364,7204111401,1
41,7204111565,7204111597,1
42,7204111765,7204111808,1
43,7204111965,7204111994,1
44,7204112165,7204112209,1
45,7204112365,7204112434,1
46,7204112565,7204112607,1
47,7204112766,7204112794,1
48,7204112966,7204113014,1
49,7204113166,7204113194,1
50,7204113366,7204113394,1
51,7204113566,7204113602,1
52,7204113766,7204113810,1
53,7204113966,7204114000,1
54,7204114167,7204114199,1
55,7204114367,7204114411,1
56,7204114567,7204114596,1
57,7204114767,7204114809,1
58,7204114967,7204114995,1
59,7204115167,7204115205,1
60,7204115367,7204115400,1
61,7204115568,7204115606,1
62,7204115768,7204115802,1
63,7204115968,7204116009,1
64,7204116168,7204116196,1
65,7204116368,7204116396,1
66,7204116568,7204116600,1
67,7204116769,7204116815,1
68,7204116969,7204117002,1
69,7204117169,7204117211,1
70,7204117369,7204117401,1
71,7204117569,7204117600,1
72,7204117769,7204117812,1
73,7204117969,7204118000,1
74,7204118169,7204118211,1
75,7204118369,7204118401,1
76,7204118570,7204118616,1
77,7204118770,7204118801,1
78,7204118970,7204119013,1
79,7204119170,7204119202,1
80,7204119370,7204119413,1
81,7204119570,7204119602,1
82,7204119770,7204119819,1
83,7204119971,7204120012,1
84,7204120171,7204120212,1
85,7204120371,7204120405,1
86,7204120571,7204120603,1
87,7204120771,7204120813,1
88,7204120971,7204121005,1
89,7204121172,7204121214,1
90,7204121372,7204121404,1
91,7204121572,7204121609,1
92,7204121772,7204121806,1
93,7204121972,7204122015,1
94,7204122172,7204122200,1
95,7204122372,7204122415,1
96,7204122572,7204122604,1
97,7204122773,7204122801,1
98,7204122973,7204123001,1
99,7204123173,7204123215,1
100,7204123373,7204123406,1
101,7204123573,7204123615,1
102,7204123773,7204123806,1
103,7204123973,7204124008,1
104,7204124174,7204124210,1
105,7204124374,7204124402,1
106,7204124574,7204124615,1
107,7204124774,7204124802,1
108,7204124974,7204125018,1
109,7204125174,7204125207,1
110,7204125374,7204125412,1
111,7204125575,7204125608,1
112,7204125775,7204125803,1
113,7204125975,7204126007,1
114,7204126175,7204126242,1
115,7204126375,7204126409,1
116,7204126575,7204126617,1
117,7204126775,7204126809,1
118,7204126976,7204127005,1
119,7204127176,7204127219,1
120,7204127376,7204127405,1
121,7204127576,7204127618,1
122,7204127776,7204127809,1
123,7204127976,7204128018,1
124,7204128176,7204128215,1
125,7204128376,7204128419,1
126,7204128577,7204128608,1
127,7204128777,7204128819,1
128,7204128977,7204129009,1
129,7204129177,7204129206,1
130,7204129377,7204129409,1
131,7204129577,7204129620,1
132,7204129778,7204129806,1
133,7204129978,7204130018,1
134,7204130178,7204130211,1
135,7204130378,7204130409,1
136,7204130578,7204130621,1
137,7204130778,7204130809,1
138,7204130978,7204131020,1
139,7204131179,7204131207,1
140,7204131379,7204131421,1
141,7204131579,7204131610,1
142,7204131779,7204131821,1
143,7204131979,7204132010,1
144,7204132179,7204132222,1
145,7204132379,7204132412,1
146,7204132579,7204132621,1
147,7204132780,7204132812,1
148,7204132980,7204133022,1
149,7204133180,7204133214,1
150,7204133380,7204133412,1
151,7204133580,7204133631,1
152,7204133780,7204133808,1
153,7204133980,7204134022,1
154,7204134181,7204134212,1
155,7204134381,7204134419,1
156,7204134581,7204134624,1
157,7204134781,7204134824,1
158,7204134981,7204135014,1
159,7204135181,7204135223,1
160,7204135381,7204135414,1
161,7204135582,7204135610,1
162,7204135782,7204135817,1
163,7204135982,7204136010,1
164,7204136182,7204136210,1
165,7204136382,7204136426,1
166,7204136582,7204136614,1
167,7204136782,7204136818,1
168,7204136983,7204137020,1
169,7204137183,7204137211,1
170,7204137383,7204137422,1
171,7204137583,7204137611,1
172,7204137783,7204137822,1
173,7204137983,7204138011,1
174,7204138183,7204138221,1
175,7204138384,7204138412,1
176,7204138584,7204138614,1
177,7204138784,7204138817,1
178,7204138984,7204139028,1
179,7204139184,7204139214,1
180,7204139384,7204139412,1
181,7204139584,7204139613,1
182,7204139785,7204139822,1
183,7204139985,7204140024,1
184,7204140185,7204140217,1
185,7204140385,7204140423,1
186,7204140585,7204140614,1
187,7204140785,7204140824,1
188,7204140985,7204141015,1
189,7204141186,7204141224,1
190,7204141386,7204141415,1
191,7204141586,7204141615,1
192,7204141786,7204141814,1
193,7204141986,7204142014,1
194,7204142186,7204142215,1
195,7204142386,7204142415,1
196,7204142586,7204142615,1
197,7204142787,7204142823,1
198,7204142987,7204143015,1
199,7204143187,7204143215,1
200,7204143387,7204143425,1
201,7204143587,7204143618,1
202,7204143787,7204143825,1
203,7204143987,7204144020,1
204,7204144188,7204144226,1
205,7204144388,7204144417,1
206,7204144588,7204144630,1
207,7204144788,7204144817,1
208,7204144988,7204145017,1
209,7204145188,7204145216,1
210,7204145389,7204145418,1
211,7204145589,7204145621,1
212,7204145789,7204145817,1
213,7204145989,7204146022,1
214,7204146189,7204146220,1
215,7204146389,7204146427,1
216,7204146589,7204146622,1
217,7204146790,7204146828,1
218,7204146990,7204147018,1
219,7204147190,7204147227,1
220,7204147390,7204147420,1
221,7204147590,7204147628,1
222,7204147790,7204147823,1
223,7204147990,7204148019,1
224,7204148191,7204148220,1
225,7204148391,7204148419,1
226,7204148591,7204148624,1
227,7204148791,7204148819,1
228,7204148991,7204149024,1
229,7204149191,7204149233,1
230,7204149392,7204149488,1
231,7204149592,7204149621,1
232,7204149792,7204149833,1
233,7204149992,7204150020,1
234,7204150192,7204150230,1
235,7204150392,7204150422,1
236,7204150592,7204150636,1
237,7204150793,7204150828,1
238,7204150993,7204151034,1
239,7204151193,7204151228,1
240,7204151393,7204151424,1
241,7204151593,7204151626,1
242,7204151793,7204151822,1
243,7204151993,7204152027,1
