Message ID,Send Time,Receive Time,Status
193,7629973244,7629973448,1
194,7629973255,7629973459,1
195,7629973265,7629973467,1
196,7629973275,7629973475,1
197,7629973285,7629973483,1
198,7629973296,7629973491,1
199,7629973306,7629973500,1
200,7629973316,7629973515,1
201,7629973326,7629973546,1
202,7629973336,7629973553,1
203,7629973347,7629973567,1
204,7629973357,7629973577,1
205,7629973367,7629973604,1
206,7629973377,7629973613,1
207,7629973388,7629973625,1
208,7629973398,7629973633,1
209,7629973408,7629973642,1
210,7629973418,7629973652,1
211,7629973428,7629973658,1
212,7629973439,7629973665,1
213,7629973449,7629973674,1
214,7629973459,7629973681,1
215,7629973469,7629973687,1
216,7629973480,7629973694,1
217,7629973490,7629973759,1
218,7629973500,7629973795,1
219,7629973510,7629973803,1
220,7629973520,7629973815,1
221,7629973531,7629973824,1
222,7629973541,7629973834,1
223,7629973551,7629973845,1
224,7629973561,7629973854,1
225,7629973571,7629973862,1
226,7629973582,7629973883,1
227,7629973592,7629973893,1
228,7629973602,7629973901,1
229,7629973612,7629973911,1
230,7629973622,7629973922,1
231,7629973633,7629973929,1
232,7629973643,7629973939,1
233,7629973653,7629973948,1
234,7629973663,7629973956,1
235,7629973674,7629973965,1
236,7629973684,7629973975,1
237,7629973694,7629973983,1
238,7629973704,7629973992,1
239,7629973714,7629974000,1
240,7629973725,7629974009,1
241,7629973735,7629974018,1
242,7629973745,7629974030,1
243,7629973755,7629974060,1
244,7629973765,7629974069,1
245,7629973776,7629974076,1
246,7629973786,7629974088,1
247,7629973796,7629974127,1
248,7629973806,7629974136,1
249,7629973816,7629974149,1
250,7629973827,7629974158,1
251,7629973837,7629974203,1
252,7629973847,7629974211,1
253,7629973857,7629974219,1
254,7629973867,7629974230,1
255,7629973878,7629974241,1
256,7629973888,7629974251,1
257,7629973898,7629974259,1
258,7629973908,7629974266,1
259,7629973919,7629974274,1
260,7629973929,7629974280,1
261,7629973939,7629974286,1
262,7629973949,7629974295,1
263,7629973959,7629974302,1
264,7629973970,7629974307,1
265,7629973980,7629974315,1
266,7629973990,7629974343,1
267,7629974000,7629974349,1
268,7629974011,7629974362,1
269,7629974021,7629974370,1
270,7629974031,7629974376,1
271,7629974041,7629974385,1
272,7629974051,7629974394,1
273,7629974062,7629974436,1
274,7629974072,7629974460,1
275,7629974082,7629974477,1
276,7629974092,7629974486,1
277,7629974102,7629974493,1
278,7629974113,7629974505,1
279,7629974123,7629974510,1
280,7629974133,7629974520,1
281,7629974143,7629974528,1
282,7629974154,7629974535,1
283,7629974164,7629974546,1
284,7629974174,7629974556,1
285,7629974184,7629974565,1
286,7629974194,7629974575,1
287,7629974205,7629974583,1
288,7629974215,7629974592,1
289,7629974225,7629974600,1
290,7629974235,7629974610,1
291,7629974246,7629974618,1
292,7629974256,7629974625,1
293,7629974266,7629974634,1
294,7629974276,7629974641,1
295,7629974286,7629974650,1
296,7629974297,7629974659,1
297,7629974307,7629974665,1
298,7629974317,7629974673,1
299,7629974327,7629974681,1
300,7629974338,7629974689,1
301,7629974348,7629974697,1
302,7629974358,7629974706,1
303,7629974368,7629974716,1
304,7629974378,7629974725,1
305,7629974389,7629974735,1
306,7629974399,7629974771,1
307,7629974409,7629974779,1
308,7629974419,7629974802,1
309,7629974430,7629974811,1
310,7629974440,7629974832,1
311,7629974450,7629974847,1
312,7629974460,7629974857,1
313,7629974470,7629974863,1
314,7629974481,7629974869,1
315,7629974491,7629974877,1
316,7629974501,7629974884,1
317,7629974511,7629974891,1
318,7629974522,7629974897,1
319,7629974532,7629974904,1
320,7629974542,7629974920,1
321,7629974552,7629974926,1
322,7629974562,7629974939,1
323,7629974573,7629974946,1
324,7629974583,7629974952,1
325,7629974593,7629974959,1
326,7629974603,7629974965,1
327,7629974614,7629974975,1
328,7629974624,7629974985,1
329,7629974634,7629974993,1
330,7629974644,7629975003,1
331,7629974655,7629975010,1
332,7629974665,7629975029,1
333,7629974675,7629975060,1
334,7629974685,7629975068,1
335,7629974695,7629975079,1
336,7629974706,7629975108,1
337,7629974716,7629975161,1
338,7629974726,7629975168,1
339,7629974736,7629975177,1
340,7629974747,7629975185,1
341,7629974757,7629975219,1
342,7629974767,7629975227,1
343,7629974777,7629975237,1
344,7629974787,7629975253,1
345,7629974798,7629975263,1
346,7629974808,7629975272,1
347,7629974818,7629975280,1
348,7629974828,7629975290,1
349,7629974839,7629975300,1
350,7629974849,7629975308,1
351,7629974859,7629975322,1
352,7629974869,7629975343,1
353,7629974879,7629975354,1
354,7629974890,7629975363,1
355,7629974900,7629975373,1
356,7629974910,7629975384,1
357,7629974920,7629975392,1
358,7629974930,7629975402,1
359,7629974941,7629975415,1
360,7629974951,7629975426,1
361,7629974961,7629975440,1
362,7629974971,7629975447,1
363,7629974981,7629975456,1
364,7629974992,7629975465,1
365,7629975002,7629975472,1
366,7629975012,7629975480,1
367,7629975022,7629975583,1
368,7629975032,7629975588,1
369,7629975043,7629975595,1
370,7629975053,7629975604,1
371,7629975063,7629975613,1
372,7629975073,7629975639,1
373,7629975084,7629975648,1
374,7629975094,7629975657,1
375,7629975104,7629975666,1
376,7629975114,7629975676,1
377,7629975124,7629975687,1
378,7629975135,7629975695,1
379,7629975145,7629975714,1
380,7629975155,7629975723,1
381,7629975165,7629975732,1
382,7629975176,7629975744,1
383,7629975186,7629975753,1
384,7629975196,7629975761,1
385,7629975206,7629975770,1
386,7629975216,7629975778,1
387,7629975227,7629975785,1
388,7629975237,7629975791,1
389,7629975247,7629975799,1
390,7629975257,7629975804,1
391,7629975267,7629975813,1
392,7629975278,7629975819,1
393,7629975288,7629975827,1
394,7629975298,7629975837,1
395,7629975308,7629975845,1
396,7629975319,7629975853,1
397,7629975329,7629975861,1
398,7629975339,7629975870,1
399,7629975349,7629975877,1
400,7629975359,7629975886,1
401,7629975370,7629975893,1
402,7629975380,7629975902,1
403,7629975390,7629975912,1
404,7629975400,7629975921,1
405,7629975411,7629975931,1
406,7629975421,7629975940,1
407,7629975431,7629975948,1
408,7629975441,7629975956,1
409,7629975451,7629975965,1
410,7629975462,7629975971,1
411,7629975472,7629975984,1
412,7629975482,7629975990,1
413,7629975492,7629976000,1
414,7629975502,7629976009,1
415,7629975513,7629976015,1
416,7629975523,7629976024,1
417,7629975533,7629976031,1
418,7629975543,7629976042,1
419,7629975554,7629976052,1
420,7629975564,7629976098,1
421,7629975574,7629976108,1
422,7629975584,7629976120,1
423,7629975594,7629976129,1
424,7629975605,7629976138,1
425,7629975615,7629976147,1
426,7629975625,7629976153,1
427,7629975635,7629976160,1
428,7629975645,7629976166,1
429,7629975656,7629976174,1
430,7629975666,7629976180,1
431,7629975676,7629976188,1
432,7629975686,7629976194,1
433,7629975697,7629976201,1
434,7629975707,7629976207,1
435,7629975717,7629976214,1
436,7629975727,7629976220,1
437,7629975737,7629976227,1
438,7629975747,7629976233,1
439,7629975758,7629976269,1
440,7629975768,7629976281,1
441,7629975778,7629976290,1
442,7629975788,7629976299,1
443,7629975799,7629976307,1
444,7629975809,7629976316,1
445,7629975819,7629976325,1
446,7629975829,7629976333,1
447,7629975839,7629976343,1
448,7629975850,7629976352,1
449,7629975860,7629976361,1
450,7629975870,7629976394,1
451,7629975880,7629976402,1
452,7629975890,7629976410,1
453,7629975901,7629976419,1
454,7629975911,7629976429,1
455,7629975921,7629976440,1
456,7629975931,7629976473,1
457,7629975941,7629976482,1
458,7629975952,7629976494,1
459,7629975962,7629976503,1
460,7629975972,7629976512,1
461,7629975982,7629976521,1
462,7629975993,7629976530,1
463,7629976003,7629976538,1
464,7629976013,7629976546,1
465,7629976023,7629976555,1
466,7629976033,7629976563,1
467,7629976043,7629976571,1
468,7629976054,7629976580,1
469,7629976064,7629976589,1
470,7629976074,7629976596,1
471,7629976084,7629976605,1
472,7629976094,7629976614,1
473,7629976105,7629976624,1
474,7629976115,7629976633,1
475,7629976125,7629976641,1
476,7629976135,7629976649,1
477,7629976146,7629976656,1
478,7629976156,7629976666,1
479,7629976166,7629976675,1
480,7629976176,7629976682,1
481,7629976186,7629976692,1
482,7629976196,7629976701,1
483,7629976207,7629976707,1
484,7629976217,7629976714,1
485,7629976227,7629976720,1
486,7629976237,7629976726,1
487,7629976247,7629976733,1
488,7629976258,7629976739,1
489,7629976268,7629976746,1
490,7629976278,7629976753,1
491,7629976288,7629976759,1
492,7629976299,7629976765,1
493,7629976309,7629976771,1
494,7629976319,7629976776,1
495,7629976329,7629976785,1
496,7629976339,7629976791,1
497,7629976350,7629976796,1
498,7629976360,7629976802,1
499,7629976370,7629976822,1
500,7629976380,7629976830,1
501,7629976390,7629976835,1
502,7629976401,7629976842,1
503,7629976411,7629976849,1
504,7629976421,7629976859,1
505,7629976431,7629976869,1
506,7629976442,7629976885,1
507,7629976452,7629976894,1
508,7629976462,7629976904,1
509,7629976472,7629976912,1
510,7629976482,7629976921,1
511,7629976493,7629976930,1
512,7629976503,7629976942,1
513,7629976513,7629976951,1
514,7629976523,7629976960,1
515,7629976533,7629976970,1
516,7629976544,7629976979,1
517,7629976554,7629977007,1
518,7629976564,7629977016,1
519,7629976574,7629977023,1
520,7629976584,7629977031,1
521,7629976595,7629977040,1
522,7629976605,7629977047,1
523,7629976615,7629977056,1
524,7629976625,7629977064,1
525,7629976636,7629977074,1
526,7629976646,7629977084,1
527,7629976656,7629977092,1
528,7629976666,7629977116,1
529,7629976676,7629977126,1
530,7629976687,7629977135,1
531,7629976697,7629977145,1
532,7629976707,7629977155,1
533,7629976717,7629977164,1
534,7629976727,7629977172,1
535,7629976738,7629977180,1
536,7629976748,7629977189,1
537,7629976758,7629977199,1
538,7629976768,7629977206,1
539,7629976778,7629977215,1
540,7629976789,7629977224,1
541,7629976799,7629977233,1
542,7629976809,7629977253,1
543,7629976819,7629977262,1
544,7629976829,7629977270,1
545,7629976840,7629977281,1
546,7629976850,7629977288,1
547,7629976860,7629977295,1
548,7629976870,7629977302,1
549,7629976880,7629977309,1
550,7629976891,7629977316,1
551,7629976901,7629977323,1
552,7629976911,7629977329,1
553,7629976921,7629977336,1
554,7629976932,7629977342,1
555,7629976942,7629977349,1
556,7629976952,7629977363,1
557,7629976962,7629977369,1
558,7629976973,7629977375,1
559,7629976983,7629977383,1
560,7629976993,7629977391,1
561,7629977003,7629977419,1
562,7629977013,7629977426,1
563,7629977024,7629977433,1
564,7629977034,7629977439,1
565,7629977044,7629977446,1
566,7629977054,7629977451,1
567,7629977065,7629977458,1
568,7629977075,7629977466,1
569,7629977085,7629977475,1
570,7629977095,7629977481,1
571,7629977105,7629977518,1
572,7629977116,7629977529,1
573,7629977126,7629977538,1
574,7629977136,7629977548,1
575,7629977146,7629977560,1
576,7629977156,7629977569,1
577,7629977167,7629977579,1
578,7629977177,7629977588,1
579,7629977187,7629977596,1
580,7629977197,7629977607,1
581,7629977208,7629977615,1
582,7629977218,7629977623,1
583,7629977228,7629977654,1
584,7629977238,7629977662,1
585,7629977249,7629977671,1
586,7629977259,7629977689,1
587,7629977269,7629977699,1
588,7629977279,7629977717,1
589,7629977289,7629977728,1
590,7629977299,7629977738,1
591,7629977310,7629977756,1
592,7629977320,7629977762,1
593,7629977330,7629977772,1
594,7629977340,7629977781,1
595,7629977351,7629977789,1
596,7629977361,7629977797,1
597,7629977371,7629977805,1
598,7629977381,7629977813,1
599,7629977391,7629977823,1
600,7629977402,7629977830,1
601,7629977412,7629977839,1
602,7629977422,7629977848,1
603,7629977432,7629977856,1
604,7629977443,7629977865,1
605,7629977453,7629977874,1
606,7629977463,7629977883,1
607,7629977473,7629977892,1
608,7629977483,7629977903,1
609,7629977494,7629977912,1
610,7629977504,7629977919,1
611,7629977514,7629977926,1
612,7629977524,7629977936,1
613,7629977534,7629977941,1
614,7629977545,7629977949,1
615,7629977555,7629977955,1
616,7629977565,7629977962,1
617,7629977575,7629977967,1
618,7629977586,7629977973,1
619,7629977596,7629977981,1
620,7629977606,7629977988,1
621,7629977616,7629977995,1
622,7629977627,7629978000,1
623,7629977637,7629978007,1
624,7629977647,7629978012,1
625,7629977657,7629978019,1
626,7629977667,7629978025,1
627,7629977678,7629978032,1
628,7629977688,7629978038,1
629,7629977698,7629978043,1
630,7629977708,7629978050,1
631,7629977718,7629978057,1
632,7629977729,7629978064,1
633,7629977739,7629978074,1
634,7629977749,7629978079,1
635,7629977759,7629978088,1
636,7629977770,7629978098,1
637,7629977780,7629978105,1
638,7629977790,7629978113,1
639,7629977800,7629978124,1
640,7629977810,7629978133,1
641,7629977821,7629978164,1
642,7629977831,7629978175,1
643,7629977841,7629978185,1
644,7629977851,7629978193,1
645,7629977861,7629978203,1
646,7629977872,7629978211,1
647,7629977882,7629978219,1
648,7629977892,7629978227,1
649,7629977902,7629978234,1
650,7629977912,7629978243,1
651,7629977923,7629978255,1
652,7629977933,7629978288,1
653,7629977943,7629978297,1
654,7629977953,7629978308,1
655,7629977963,7629978316,1
656,7629977974,7629978326,1
657,7629977984,7629978333,1
658,7629977994,7629978344,1
659,7629978004,7629978353,1
660,7629978014,7629978365,1
661,7629978024,7629978375,1
662,7629978035,7629978383,1
663,7629978045,7629978393,1
664,7629978055,7629978400,1
665,7629978065,7629978408,1
666,7629978076,7629978416,1
667,7629978086,7629978425,1
668,7629978096,7629978434,1
669,7629978106,7629978441,1
670,7629978116,7629978450,1
671,7629978127,7629978458,1
672,7629978137,7629978467,1
673,7629978147,7629978478,1
674,7629978157,7629978487,1
675,7629978167,7629978495,1
676,7629978178,7629978505,1
677,7629978188,7629978512,1
678,7629978198,7629978522,1
679,7629978208,7629978529,1
680,7629978219,7629978538,1
681,7629978229,7629978543,1
682,7629978239,7629978553,1
683,7629978249,7629978559,1
684,7629978259,7629978565,1
685,7629978270,7629978571,1
686,7629978280,7629978578,1
687,7629978290,7629978585,1
688,7629978300,7629978593,1
689,7629978310,7629978598,1
690,7629978320,7629978605,1
691,7629978331,7629978610,1
692,7629978341,7629978616,1
693,7629978351,7629978622,1
694,7629978361,7629978627,1
695,7629978372,7629978633,1
696,7629978382,7629978639,1
697,7629978392,7629978648,1
698,7629978402,7629978655,1
699,7629978413,7629978662,1
700,7629978423,7629978668,1
701,7629978433,7629978674,1
702,7629978443,7629978682,1
703,7629978453,7629978691,1
704,7629978464,7629978699,1
705,7629978474,7629978708,1
706,7629978484,7629978717,1
707,7629978494,7629978730,1
708,7629978505,7629978738,1
709,7629978515,7629978749,1
710,7629978525,7629978757,1
711,7629978535,7629978765,1
712,7629978546,7629978773,1
713,7629978556,7629978782,1
714,7629978566,7629978791,1
715,7629978576,7629978800,1
716,7629978586,7629978812,1
717,7629978597,7629978820,1
718,7629978607,7629978851,1
719,7629978617,7629978860,1
720,7629978627,7629978870,1
721,7629978638,7629978883,1
722,7629978648,7629978890,1
723,7629978658,7629978898,1
724,7629978668,7629978906,1
725,7629978678,7629978914,1
726,7629978689,7629978923,1
727,7629978699,7629978935,1
728,7629978709,7629978943,1
729,7629978719,7629978951,1
730,7629978730,7629978960,1
731,7629978740,7629978970,1
732,7629978750,7629978979,1
733,7629978760,7629978995,1
734,7629978770,7629978995,1
735,7629978781,7629979004,1
736,7629978791,7629979012,1
737,7629978801,7629979020,1
738,7629978811,7629979029,1
739,7629978821,7629979037,1
740,7629978832,7629979046,1
741,7629978842,7629979054,1
742,7629978852,7629979065,1
743,7629978862,7629979074,1
744,7629978872,7629979082,1
745,7629978883,7629979090,1
746,7629978893,7629979101,1
747,7629978903,7629979110,1
748,7629978913,7629979119,1
749,7629978924,7629979129,1
750,7629978934,7629979138,1
751,7629978944,7629979151,1
752,7629978954,7629979159,1
753,7629978964,7629979165,1
754,7629978975,7629979172,1
755,7629978985,7629979178,1
756,7629978995,7629979184,1
757,7629979005,7629979200,1
758,7629979015,7629979206,1
759,7629979026,7629979212,1
760,7629979036,7629979219,1
761,7629979046,7629979225,1
762,7629979056,7629979231,1
763,7629979066,7629979238,1
764,7629979077,7629979246,1
765,7629979087,7629979251,1
766,7629979097,7629979258,1
767,7629979107,7629979265,1
768,7629979118,7629979272,1
769,7629979128,7629979278,1
770,7629979138,7629979286,1
771,7629979148,7629979296,1
772,7629979158,7629979303,1
773,7629979169,7629979315,1
774,7629979179,7629979328,1
775,7629979189,7629979357,1
776,7629979199,7629979365,1
777,7629979210,7629979385,1
778,7629979220,7629979394,1
779,7629979230,7629979409,1
780,7629979240,7629979418,1
781,7629979250,7629979426,1
782,7629979261,7629979435,1
783,7629979271,7629979443,1
784,7629979281,7629979452,1
785,7629979291,7629979461,1
786,7629979301,7629979468,1
787,7629979312,7629979477,1
788,7629979322,7629979486,1
789,7629979332,7629979505,1
790,7629979342,7629979513,1
791,7629979353,7629979529,1
792,7629979363,7629979539,1
793,7629979373,7629979550,1
794,7629979383,7629979558,1
795,7629979393,7629979566,1
796,7629979404,7629979577,1
797,7629979414,7629979588,1
798,7629979424,7629979596,1
799,7629979434,7629979606,1
800,7629979445,7629979614,1
801,7629979455,7629979622,1
802,7629979465,7629979631,1
803,7629979475,7629979640,1
804,7629979485,7629979648,1
805,7629979496,7629979659,1
806,7629979506,7629979670,1
807,7629979516,7629979681,1
808,7629979526,7629979694,1
809,7629979537,7629979705,1
810,7629979547,7629979716,1
811,7629979557,7629979725,1
812,7629979567,7629979754,1
813,7629979577,7629979760,1
814,7629979588,7629979769,1
815,7629979598,7629979776,1
816,7629979608,7629979782,1
817,7629979618,7629979848,1
818,7629979629,7629979855,1
819,7629979639,7629979885,1
820,7629979649,7629979894,1
821,7629979659,7629979911,1
822,7629979669,7629979921,1
823,7629979680,7629979931,1
824,7629979690,7629979937,1
825,7629979700,7629979946,1
826,7629979710,7629979953,1
827,7629979721,7629979963,1
828,7629979731,7629979971,1
829,7629979741,7629979978,1
830,7629979751,7629979987,1
831,7629979761,7629979996,1
832,7629979772,7629980004,1
833,7629979782,7629980013,1
834,7629979792,7629980025,1
835,7629979802,7629980033,1
836,7629979812,7629980043,1
837,7629979823,7629980050,1
838,7629979833,7629980059,1
839,7629979843,7629980067,1
840,7629979853,7629980076,1
841,7629979864,7629980083,1
842,7629979874,7629980093,1
843,7629979884,7629980111,1
844,7629979894,7629980123,1
845,7629979904,7629980132,1
846,7629979915,7629980141,1
847,7629979925,7629980153,1
848,7629979935,7629980162,1
849,7629979945,7629980170,1
850,7629979955,7629980178,1
851,7629979966,7629980187,1
852,7629979976,7629980196,1
853,7629979986,7629980205,1
854,7629979996,7629980213,1
855,7629980006,7629980219,1
856,7629980016,7629980228,1
857,7629980027,7629980236,1
858,7629980037,7629980248,1
859,7629980047,7629980256,1
860,7629980057,7629980266,1
861,7629980067,7629980276,1
862,7629980078,7629980285,1
863,7629980088,7629980295,1
864,7629980098,7629980302,1
865,7629980108,7629980310,1
866,7629980119,7629980318,1
867,7629980129,7629980326,1
868,7629980139,7629980336,1
869,7629980149,7629980344,1
870,7629980159,7629980352,1
871,7629980170,7629980359,1
872,7629980180,7629980369,1
873,7629980190,7629980379,1
874,7629980200,7629980384,1
875,7629980210,7629980401,1
876,7629980221,7629980407,1
877,7629980231,7629980413,1
878,7629980241,7629980419,1
879,7629980251,7629980426,1
880,7629980261,7629980431,1
881,7629980272,7629980436,1
882,7629980282,7629980444,1
883,7629980292,7629980449,1
884,7629980302,7629980470,1
885,7629980313,7629980492,1
886,7629980323,7629980498,1
887,7629980333,7629980503,1
888,7629980343,7629980516,1
889,7629980353,7629980524,1
890,7629980364,7629980534,1
891,7629980374,7629980543,1
892,7629980384,7629980551,1
893,7629980394,7629980567,1
894,7629980405,7629980573,1
895,7629980415,7629980584,1
896,7629980425,7629980592,1
897,7629980435,7629980599,1
898,7629980445,7629980609,1
899,7629980456,7629980620,1
900,7629980466,7629980636,1
901,7629980476,7629980645,1
902,7629980486,7629980654,1
903,7629980496,7629980661,1
904,7629980507,7629980669,1
905,7629980517,7629980677,1
906,7629980527,7629980709,1
907,7629980538,7629980717,1
908,7629980548,7629980726,1
909,7629980558,7629980738,1
910,7629980568,7629980749,1
911,7629980578,7629980758,1
912,7629980589,7629980767,1
913,7629980599,7629980776,1
914,7629980609,7629980787,1
915,7629980619,7629980795,1
916,7629980630,7629980804,1
917,7629980640,7629980813,1
918,7629980650,7629980823,1
919,7629980660,7629980831,1
920,7629980670,7629980839,1
921,7629980681,7629980848,1
922,7629980691,7629980865,1
923,7629980701,7629980896,1
924,7629980711,7629981033,1
925,7629980722,7629981039,1
926,7629980732,7629981046,1
927,7629980742,7629981052,1
928,7629980752,7629981059,1
929,7629980762,7629981066,1
930,7629980773,7629981073,1
931,7629980783,7629981078,1
932,7629980793,7629981084,1
933,7629980803,7629981091,1
934,7629980814,7629981098,1
935,7629980824,7629981105,1
936,7629980834,7629981112,1
937,7629980844,7629981124,1
938,7629980855,7629981133,1
939,7629980865,7629981143,1
940,7629980875,7629981151,1
941,7629980885,7629981159,1
942,7629980895,7629981170,1
943,7629980906,7629981200,1
944,7629980916,7629981210,1
945,7629980926,7629981218,1
946,7629980936,7629981227,1
947,7629980947,7629981237,1
948,7629980957,7629981246,1
949,7629980967,7629981270,1
950,7629980977,7629981281,1
951,7629980987,7629981288,1
952,7629980998,7629981297,1
953,7629981008,7629981307,1
954,7629981018,7629981315,1
955,7629981028,7629981324,1
956,7629981039,7629981334,1
957,7629981049,7629981356,1
958,7629981059,7629981365,1
959,7629981069,7629981373,1
960,7629981079,7629981381,1
961,7629981090,7629981392,1
962,7629981100,7629981400,1
963,7629981110,7629981410,1
964,7629981120,7629981418,1
965,7629981130,7629981439,1
966,7629981141,7629981447,1
967,7629981151,7629981474,1
968,7629981161,7629981481,1
969,7629981171,7629981491,1
970,7629981182,7629981499,1
971,7629981192,7629981507,1
972,7629981202,7629981514,1
973,7629981212,7629981525,1
974,7629981222,7629981534,1
975,7629981233,7629981543,1
976,7629981243,7629981552,1
977,7629981253,7629981568,1
978,7629981263,7629981581,1
979,7629981274,7629981590,1
980,7629981284,7629981596,1
981,7629981294,7629981601,1
982,7629981304,7629981609,1
983,7629981314,7629981614,1
984,7629981325,7629981621,1
985,7629981335,7629981627,1
986,7629981345,7629981635,1
987,7629981355,7629981641,1
988,7629981366,7629981648,1
989,7629981376,7629981654,1
990,7629981386,7629981661,1
991,7629981396,7629981667,1
992,7629981406,7629981673,1
993,7629981417,7629981679,1
994,7629981427,7629981685,1
995,7629981437,7629981691,1
996,7629981447,7629981698,1
