Message ID,Send Time,Receive Time,Status
0,7211947563,7211947746,1
1,7211947763,7211947802,1
2,7211947963,7211948045,1
3,7211948164,7211948205,1
4,7211948364,7211948414,1
5,7211948564,7211948593,1
6,7211948764,7211948802,1
7,7211948965,7211948996,1
8,7211949165,7211949201,1
9,7211949365,7211949403,1
10,7211949565,7211949630,1
11,7211949765,7211949813,1
12,7211949966,7211950008,1
13,7211950166,7211950205,1
14,7211950366,7211950410,1
15,7211950566,7211950611,1
16,7211950767,7211950849,1
17,7211950967,7211951007,1
18,7211951167,7211951202,1
19,7211951367,7211951422,1
20,7211951567,7211951612,1
21,7211951767,7211951798,1
22,7211951968,7211952014,1
23,7211952168,7211952200,1
24,7211952368,7211952397,1
25,7211952568,7211952620,1
26,7211952769,7211952835,1
27,7211952969,7211953002,1
28,7211953169,7211953217,1
29,7211953369,7211953435,1
30,7211953570,7211953605,1
31,7211953770,7211953809,1
32,7211953970,7211954013,1
33,7211954170,7211954239,1
34,7211954371,7211954400,1
35,7211954571,7211954605,1
36,7211954771,7211954807,1
37,7211954971,7211955007,1
38,7211955172,7211955211,1
39,7211955372,7211955409,1
40,7211955572,7211955611,1
41,7211955772,7211955822,1
42,7211955972,7211956012,1
43,7211956173,7211956209,1
44,7211956373,7211956451,1
45,7211956573,7211956607,1
46,7211956773,7211956811,1
47,7211956974,7211957004,1
48,7211957174,7211957211,1
49,7211957374,7211957410,1
50,7211957574,7211957625,1
51,7211957774,7211957837,1
52,7211957975,7211958017,1
53,7211958175,7211958216,1
54,7211958375,7211958414,1
55,7211958575,7211958611,1
56,7211958775,7211958809,1
57,7211958976,7211959005,1
58,7211959176,7211959211,1
59,7211959376,7211959461,1
60,7211959576,7211959627,1
61,7211959776,7211959810,1
62,7211959977,7211960009,1
63,7211960177,7211960215,1
64,7211960377,7211960414,1
65,7211960577,7211960612,1
66,7211960777,7211960813,1
67,7211960978,7211961013,1
68,7211961178,7211961213,1
69,7211961378,7211961462,1
70,7211961578,7211961615,1
71,7211961778,7211961838,1
72,7211961979,7211962016,1
73,7211962179,7211962255,1
74,7211962379,7211962416,1
75,7211962579,7211962615,1
76,7211962779,7211962893,1
77,7211962980,7211963009,1
78,7211963180,7211963209,1
79,7211963380,7211963416,1
80,7211963580,7211963679,1
81,7211963780,7211963816,1
82,7211963981,7211964011,1
83,7211964181,7211964218,1
84,7211964381,7211964425,1
85,7211964581,7211964626,1
86,7211964781,7211964823,1
87,7211964981,7211965051,1
88,7211965182,7211965223,1
89,7211965382,7211965416,1
90,7211965582,7211965611,1
91,7211965782,7211965821,1
92,7211965982,7211966030,1
93,7211966183,7211966244,1
94,7211966383,7211966423,1
95,7211966583,7211966614,1
96,7211966783,7211966819,1
97,7211966983,7211967078,1
98,7211967184,7211967219,1
99,7211967384,7211967424,1
100,7211967584,7211967620,1
101,7211967784,7211967827,1
102,7211967984,7211968025,1
103,7211968185,7211968229,1
104,7211968385,7211968418,1
105,7211968585,7211968632,1
106,7211968785,7211968841,1
107,7211968985,7211969014,1
108,7211969186,7211969224,1
109,7211969386,7211969416,1
110,7211969586,7211969626,1
111,7211969786,7211969817,1
112,7211969986,7211970023,1
113,7211970187,7211970216,1
114,7211970387,7211970430,1
115,7211970587,7211970635,1
116,7211970787,7211970816,1
117,7211970987,7211971017,1
118,7211971188,7211971299,1
119,7211971388,7211971418,1
120,7211971588,7211971617,1
121,7211971788,7211971820,1
122,7211971989,7211972063,1
123,7211972189,7211972238,1
124,7211972389,7211972428,1
125,7211972589,7211972627,1
126,7211972789,7211972820,1
127,7211972990,7211973019,1
128,7211973190,7211973225,1
129,7211973390,7211973444,1
130,7211973590,7211973620,1
131,7211973790,7211973821,1
132,7211973991,7211974029,1
133,7211974191,7211974234,1
134,7211974391,7211974499,1
135,7211974591,7211974622,1
136,7211974792,7211974827,1
137,7211974992,7211975022,1
138,7211975192,7211975258,1
139,7211975392,7211975423,1
140,7211975592,7211975624,1
141,7211975793,7211975831,1
142,7211975993,7211976026,1
143,7211976193,7211976222,1
144,7211976393,7211976422,1
145,7211976593,7211976624,1
146,7211976794,7211976824,1
147,7211976994,7211977028,1
148,7211977194,7211977338,1
149,7211977394,7211977431,1
150,7211977594,7211977662,1
151,7211977795,7211977825,1
152,7211977995,7211978028,1
153,7211978195,7211978244,1
154,7211978395,7211978429,1
155,7211978596,7211978642,1
156,7211978796,7211978826,1
157,7211978996,7211979027,1
158,7211979196,7211979227,1
159,7211979396,7211979439,1
160,7211979597,7211979631,1
161,7211979797,7211979828,1
162,7211979997,7211980062,1
163,7211980197,7211980252,1
164,7211980398,7211980430,1
165,7211980598,7211980628,1
166,7211980798,7211980891,1
167,7211980998,7211981037,1
168,7211981199,7211981233,1
169,7211981399,7211981428,1
170,7211981599,7211981635,1
171,7211981799,7211981830,1
172,7211982000,7211982029,1
173,7211982200,7211982237,1
174,7211982400,7211982441,1
175,7211982600,7211982645,1
176,7211982801,7211982843,1
177,7211983001,7211983041,1
178,7211983201,7211983233,1
179,7211983401,7211983438,1
180,7211983601,7211983638,1
181,7211983802,7211983896,1
182,7211984002,7211984038,1
183,7211984202,7211984234,1
184,7211984402,7211984439,1
185,7211984603,7211984632,1
186,7211984803,7211984850,1
187,7211985003,7211985043,1
188,7211985203,7211985269,1
189,7211985404,7211985442,1
190,7211985604,7211985638,1
191,7211985804,7211985843,1
192,7211986004,7211986038,1
193,7211986204,7211986253,1
194,7211986405,7211986454,1
195,7211986605,7211986643,1
196,7211986805,7211986839,1
197,7211987005,7211987035,1
198,7211987206,7211987245,1
199,7211987406,7211987436,1
200,7211987606,7211987635,1
201,7211987806,7211987838,1
202,7211988006,7211988044,1
203,7211988207,7211988254,1
204,7211988407,7211988446,1
205,7211988607,7211988648,1
206,7211988807,7211988849,1
207,7211989008,7211989038,1
208,7211989208,7211989269,1
209,7211989408,7211989437,1
210,7211989608,7211989639,1
211,7211989808,7211989847,1
212,7211990009,7211990042,1
213,7211990209,7211990264,1
214,7211990409,7211990444,1
215,7211990609,7211990650,1
216,7211990809,7211991183,1
217,7211991010,7211991225,1
218,7211991210,7211991257,1
219,7211991410,7211991455,1
220,7211991610,7211991649,1
221,7211991811,7211991854,1
222,7211992011,7211992048,1
223,7211992211,7211992250,1
224,7211992411,7211992447,1
225,7211992611,7211992642,1
226,7211992812,7211992843,1
227,7211993012,7211993094,1
228,7211993212,7211993246,1
229,7211993412,7211993456,1
230,7211993613,7211993643,1
231,7211993813,7211993862,1
232,7211994013,7211994048,1
233,7211994213,7211994252,1
234,7211994413,7211994448,1
235,7211994614,7211994643,1
236,7211994814,7211994863,1
237,7211995014,7211995054,1
238,7211995214,7211995245,1
239,7211995414,7211995508,1
240,7211995615,7211995650,1
241,7211995815,7211995846,1
242,7211996015,7211996045,1
243,7211996215,7211996258,1
244,7211996416,7211996466,1
245,7211996616,7211996653,1
246,7211996816,7211996846,1
247,7211997016,7211997051,1
248,7211997217,7211997246,1
249,7211997417,7211997450,1
250,7211997617,7211997658,1
251,7211997817,7211997847,1
252,7211998017,7211998092,1
253,7211998218,7211998251,1
254,7211998418,7211998464,1
255,7211998618,7211998653,1
256,7211998818,7211998847,1
257,7211999018,7211999060,1
258,7211999219,7211999254,1
259,7211999419,7211999455,1
260,7211999619,7211999651,1
261,7211999819,7211999876,1
262,7212000019,7212000055,1
263,7212000220,7212000250,1
264,7212000420,7212000462,1
265,7212000620,7212000650,1
266,7212000820,7212000862,1
267,7212001021,7212001060,1
268,7212001221,7212001260,1
269,7212001421,7212001451,1
270,7212001621,7212001689,1
271,7212001821,7212001863,1
272,7212002022,7212002059,1
273,7212002222,7212002259,1
274,7212002422,7212002461,1
275,7212002622,7212002654,1
276,7212002823,7212002904,1
277,7212003023,7212003053,1
278,7212003223,7212003298,1
279,7212003423,7212003461,1
280,7212003624,7212003654,1
281,7212003824,7212003860,1
282,7212004024,7212004054,1
283,7212004224,7212004280,1
284,7212004424,7212004465,1
285,7212004625,7212004662,1
286,7212004825,7212004862,1
287,7212005025,7212005065,1
288,7212005225,7212005271,1
289,7212005426,7212005455,1
290,7212005626,7212005655,1
291,7212005826,7212005862,1
292,7212006026,7212006062,1
293,7212006226,7212006256,1
294,7212006427,7212006465,1
295,7212006627,7212006656,1
296,7212006827,7212006887,1
297,7212007027,7212007063,1
298,7212007228,7212007259,1
299,7212007428,7212007472,1
300,7212007628,7212007688,1
301,7212007828,7212007878,1
302,7212008029,7212008071,1
303,7212008229,7212008259,1
304,7212008429,7212008462,1
305,7212008629,7212008661,1
306,7212008829,7212008859,1
307,7212009030,7212009069,1
308,7212009230,7212009264,1
309,7212009430,7212009470,1
310,7212009630,7212009660,1
311,7212009831,7212009862,1
312,7212010031,7212010063,1
313,7212010231,7212010265,1
