Message ID,Send Time,Receive Time,Status
0,7214596445,7214596617,1
1,7214596645,7214596682,1
2,7214596845,7214596877,1
3,7214597046,7214597081,1
4,7214597246,7214597275,1
5,7214597446,7214597477,1
6,7214597646,7214597675,1
7,7214597847,7214597881,1
8,7214598047,7214598128,1
9,7214598247,7214598280,1
10,7214598447,7214598481,1
11,7214598647,7214598682,1
12,7214598848,7214598912,1
13,7214599048,7214599081,1
14,7214599248,7214599281,1
15,7214599448,7214599486,1
16,7214599648,7214599683,1
17,7214599849,7214599884,1
18,7214600049,7214600086,1
19,7214600249,7214600286,1
20,7214600449,7214600492,1
21,7214600649,7214600686,1
22,7214600850,7214600889,1
23,7214601050,7214601107,1
24,7214601250,7214601286,1
25,7214601450,7214601480,1
26,7214601650,7214601688,1
27,7214601851,7214601881,1
28,7214602051,7214602088,1
29,7214602251,7214602284,1
30,7214602451,7214602487,1
31,7214602651,7214602686,1
32,7214602852,7214602881,1
33,7214603052,7214603081,1
34,7214603252,7214603286,1
35,7214603452,7214603485,1
36,7214603653,7214603692,1
37,7214603853,7214603910,1
38,7214604053,7214604085,1
39,7214604253,7214604288,1
40,7214604453,7214604492,1
41,7214604653,7214604687,1
42,7214604854,7214604883,1
43,7214605054,7214605083,1
44,7214605254,7214605284,1
45,7214605454,7214605488,1
46,7214605655,7214605691,1
47,7214605855,7214605896,1
48,7214606055,7214606091,1
49,7214606255,7214606289,1
50,7214606455,7214606493,1
51,7214606655,7214606685,1
52,7214606856,7214606893,1
53,7214607056,7214607086,1
54,7214607256,7214607285,1
55,7214607456,7214607492,1
56,7214607656,7214607690,1
57,7214607857,7214607893,1
58,7214608057,7214608091,1
59,7214608257,7214608288,1
60,7214608457,7214608486,1
61,7214608658,7214608686,1
62,7214608858,7214608886,1
63,7214609058,7214609092,1
64,7214609258,7214609293,1
65,7214609458,7214609494,1
66,7214609659,7214609691,1
67,7214609859,7214609889,1
68,7214610059,7214610093,1
69,7214610259,7214610290,1
70,7214610459,7214610489,1
71,7214610660,7214610695,1
72,7214610860,7214610888,1
73,7214611060,7214611093,1
74,7214611260,7214611293,1
75,7214611461,7214611491,1
76,7214611661,7214611691,1
77,7214611861,7214611896,1
78,7214612061,7214612090,1
79,7214612261,7214612296,1
80,7214612462,7214612514,1
81,7214612662,7214612705,1
82,7214612862,7214612896,1
83,7214613062,7214613090,1
84,7214613262,7214613298,1
85,7214613463,7214613492,1
86,7214613663,7214613699,1
87,7214613863,7214613898,1
88,7214614063,7214614093,1
89,7214614263,7214614303,1
90,7214614464,7214614502,1
91,7214614664,7214614695,1
92,7214614864,7214614897,1
93,7214615064,7214615095,1
94,7214615265,7214615293,1
95,7214615465,7214615496,1
96,7214615665,7214615701,1
97,7214615865,7214615895,1
98,7214616065,7214616097,1
99,7214616266,7214616347,1
100,7214616466,7214616496,1
101,7214616666,7214616701,1
102,7214616866,7214616901,1
103,7214617066,7214617096,1
104,7214617267,7214617302,1
105,7214617467,7214617536,1
106,7214617667,7214617697,1
107,7214617867,7214617896,1
108,7214618068,7214618101,1
109,7214618268,7214618298,1
110,7214618468,7214618500,1
111,7214618668,7214618697,1
112,7214618868,7214618899,1
113,7214619069,7214619105,1
114,7214619269,7214619307,1
115,7214619469,7214619498,1
116,7214619669,7214619702,1
117,7214619870,7214619915,1
118,7214620070,7214620101,1
119,7214620270,7214620298,1
120,7214620470,7214620504,1
121,7214620670,7214620700,1
122,7214620871,7214620899,1
123,7214621071,7214621105,1
124,7214621271,7214621315,1
125,7214621471,7214621507,1
126,7214621672,7214621717,1
127,7214621872,7214621908,1
128,7214622072,7214622101,1
129,7214622272,7214622307,1
130,7214622472,7214622507,1
131,7214622673,7214622708,1
132,7214622873,7214622909,1
133,7214623073,7214623116,1
134,7214623273,7214623303,1
135,7214623473,7214623510,1
136,7214623674,7214623710,1
137,7214623874,7214623913,1
138,7214624074,7214624109,1
139,7214624274,7214624309,1
140,7214624475,7214624519,1
141,7214624675,7214624704,1
142,7214624875,7214624909,1
143,7214625075,7214625105,1
144,7214625275,7214625304,1
145,7214625476,7214625512,1
146,7214625676,7214625728,1
147,7214625876,7214625914,1
148,7214626076,7214626126,1
149,7214626276,7214626305,1
150,7214626477,7214626517,1
151,7214626677,7214626715,1
152,7214626877,7214626913,1
153,7214627077,7214627114,1
154,7214627278,7214627308,1
155,7214627478,7214627513,1
156,7214627678,7214627713,1
157,7214627878,7214627920,1
158,7214628078,7214628134,1
159,7214628279,7214628313,1
160,7214628479,7214628509,1
161,7214628679,7214628719,1
162,7214628879,7214628908,1
163,7214629079,7214629109,1
164,7214629280,7214629312,1
165,7214629480,7214629510,1
166,7214629680,7214629718,1
167,7214629880,7214629940,1
168,7214630081,7214630110,1
169,7214630281,7214630320,1
170,7214630481,7214630527,1
171,7214630681,7214630736,1
172,7214630881,7214630915,1
173,7214631082,7214631118,1
174,7214631282,7214631316,1
175,7214631482,7214631511,1
176,7214631682,7214631717,1
177,7214631882,7214631917,1
178,7214632083,7214632122,1
179,7214632283,7214632312,1
180,7214632483,7214632513,1
181,7214632683,7214632731,1
182,7214632883,7214632936,1
183,7214633084,7214633112,1
184,7214633284,7214633373,1
185,7214633484,7214633518,1
186,7214633684,7214633717,1
187,7214633884,7214633913,1
188,7214634085,7214634118,1
189,7214634285,7214634315,1
190,7214634485,7214634515,1
191,7214634685,7214634723,1
192,7214634885,7214634915,1
193,7214635086,7214635121,1
194,7214635286,7214635316,1
195,7214635486,7214635522,1
196,7214635686,7214635720,1
197,7214635887,7214635921,1
198,7214636087,7214636116,1
199,7214636287,7214636316,1
200,7214636487,7214636517,1
201,7214636687,7214636718,1
202,7214636888,7214636915,1
203,7214637088,7214637116,1
204,7214637288,7214637317,1
205,7214637488,7214637517,1
206,7214637688,7214637718,1
207,7214637889,7214637924,1
208,7214638089,7214638124,1
209,7214638289,7214638318,1
210,7214638489,7214638518,1
211,7214638689,7214638719,1
212,7214638890,7214638921,1
213,7214639090,7214639126,1
214,7214639290,7214639318,1
215,7214639491,7214639525,1
216,7214639691,7214639719,1
217,7214639891,7214639919,1
218,7214640091,7214640134,1
219,7214640291,7214640411,1
220,7214640492,7214640532,1
221,7214640692,7214640721,1
222,7214640892,7214640930,1
223,7214641092,7214641138,1
224,7214641292,7214641321,1
225,7214641493,7214641523,1
226,7214641693,7214641723,1
227,7214641893,7214641926,1
228,7214642093,7214642126,1
229,7214642294,7214642323,1
230,7214642494,7214642529,1
231,7214642694,7214642724,1
232,7214642894,7214642926,1
233,7214643094,7214643130,1
234,7214643295,7214643326,1
235,7214643495,7214643526,1
236,7214643695,7214643731,1
237,7214643895,7214643928,1
238,7214644096,7214644123,1
239,7214644296,7214644324,1
240,7214644496,7214644525,1
241,7214644696,7214644802,1
242,7214644896,7214644929,1
243,7214645097,7214645130,1
244,7214645297,7214645344,1
245,7214645497,7214645542,1
246,7214645697,7214645726,1
247,7214645897,7214645926,1
248,7214646098,7214646132,1
249,7214646298,7214646327,1
250,7214646498,7214646531,1
251,7214646698,7214646727,1
252,7214646899,7214646930,1
253,7214647099,7214647128,1
254,7214647299,7214647335,1
255,7214647499,7214647529,1
256,7214647699,7214647734,1
257,7214647900,7214647999,1
258,7214648100,7214648133,1
259,7214648300,7214648329,1
260,7214648500,7214648545,1
261,7214648700,7214648730,1
262,7214648900,7214648928,1
263,7214649101,7214649134,1
264,7214649301,7214649331,1
265,7214649501,7214649579,1
266,7214649701,7214649737,1
267,7214649902,7214649935,1
268,7214650102,7214650149,1
269,7214650302,7214650337,1
270,7214650502,7214650532,1
271,7214650702,7214650740,1
272,7214650903,7214650937,1
273,7214651103,7214651134,1
274,7214651303,7214651335,1
275,7214651503,7214651538,1
276,7214651703,7214651732,1
277,7214651904,7214651933,1
278,7214652104,7214652134,1
279,7214652304,7214652333,1
280,7214652504,7214652532,1
281,7214652705,7214652739,1
282,7214652905,7214652938,1
283,7214653105,7214653140,1
284,7214653305,7214653337,1
285,7214653505,7214653535,1
286,7214653706,7214653740,1
287,7214653906,7214653940,1
288,7214654106,7214654135,1
289,7214654306,7214654340,1
290,7214654506,7214654544,1
291,7214654707,7214654740,1
292,7214654907,7214654936,1
293,7214655107,7214655142,1
294,7214655307,7214655337,1
295,7214655507,7214655541,1
296,7214655708,7214655740,1
297,7214655908,7214655938,1
298,7214656108,7214656142,1
299,7214656308,7214656344,1
300,7214656508,7214656537,1
301,7214656709,7214656748,1
302,7214656909,7214656937,1
303,7214657109,7214657145,1
304,7214657309,7214657366,1
305,7214657509,7214657546,1
306,7214657710,7214657745,1
307,7214657910,7214657939,1
308,7214658110,7214658319,1
309,7214658310,7214658353,1
310,7214658510,7214658541,1
311,7214658711,7214658744,1
312,7214658911,7214658939,1
313,7214659111,7214659140,1
314,7214659311,7214659345,1
315,7214659512,7214659541,1
316,7214659712,7214659740,1
317,7214659912,7214659942,1
318,7214660112,7214660141,1
319,7214660312,7214660346,1
320,7214660513,7214660543,1
321,7214660713,7214660747,1
322,7214660913,7214660946,1
323,7214661113,7214661149,1
324,7214661314,7214661342,1
325,7214661514,7214661542,1
326,7214661714,7214661795,1
327,7214661914,7214661949,1
328,7214662114,7214662150,1
329,7214662315,7214662351,1
330,7214662515,7214662548,1
331,7214662715,7214662744,1
332,7214662915,7214662946,1
333,7214663116,7214663144,1
334,7214663316,7214663344,1
335,7214663516,7214663703,1
336,7214663716,7214663750,1
337,7214663916,7214663948,1
338,7214664117,7214664146,1
339,7214664317,7214664348,1
340,7214664517,7214664551,1
341,7214664717,7214664748,1
342,7214664918,7214664947,1
343,7214665118,7214665168,1
344,7214665318,7214665384,1
345,7214665518,7214665550,1
346,7214665719,7214665749,1
347,7214665919,7214665953,1
348,7214666119,7214666148,1
349,7214666319,7214666348,1
350,7214666520,7214666549,1
351,7214666720,7214666757,1
352,7214666920,7214666958,1
353,7214667120,7214667148,1
354,7214667320,7214667465,1
355,7214667521,7214667550,1
356,7214667721,7214667751,1
357,7214667921,7214667957,1
358,7214668121,7214668169,1
359,7214668322,7214668357,1
360,7214668522,7214668550,1
361,7214668722,7214668781,1
362,7214668922,7214668951,1
363,7214669122,7214669152,1
364,7214669323,7214669351,1
365,7214669523,7214669567,1
366,7214669723,7214669752,1
367,7214669923,7214669953,1
368,7214670123,7214670153,1
369,7214670324,7214670359,1
370,7214670524,7214670552,1
371,7214670724,7214670753,1
372,7214670924,7214670961,1
373,7214671124,7214671157,1
374,7214671325,7214671354,1
375,7214671525,7214671555,1
376,7214671725,7214671785,1
377,7214671925,7214671963,1
378,7214672126,7214672163,1
379,7214672326,7214672360,1
380,7214672526,7214672556,1
381,7214672726,7214672760,1
382,7214672926,7214672960,1
383,7214673127,7214673159,1
384,7214673327,7214673355,1
385,7214673527,7214673561,1
386,7214673727,7214673774,1
387,7214673928,7214673955,1
388,7214674128,7214674165,1
389,7214674328,7214674363,1
390,7214674528,7214674658,1
391,7214674728,7214674840,1
392,7214674929,7214674962,1
393,7214675129,7214675162,1
394,7214675329,7214675362,1
395,7214675529,7214675559,1
396,7214675729,7214675774,1
397,7214675930,7214675959,1
398,7214676130,7214676269,1
399,7214676330,7214676363,1
400,7214676530,7214676562,1
401,7214676730,7214676761,1
402,7214676931,7214676960,1
403,7214677131,7214677160,1
404,7214677331,7214677366,1
405,7214677531,7214677560,1
406,7214677731,7214677767,1
407,7214677932,7214677961,1
408,7214678132,7214678161,1
409,7214678332,7214678446,1
410,7214678532,7214678567,1
411,7214678732,7214678763,1
412,7214678933,7214678962,1
413,7214679133,7214679163,1
414,7214679333,7214679365,1
415,7214679533,7214679562,1
416,7214679733,7214679768,1
417,7214679934,7214679965,1
418,7214680134,7214680170,1
419,7214680334,7214680390,1
420,7214680534,7214680570,1
421,7214680734,7214680777,1
422,7214680935,7214680964,1
423,7214681135,7214681165,1
424,7214681335,7214681366,1
425,7214681535,7214681565,1
426,7214681736,7214681769,1
427,7214681936,7214682016,1
428,7214682136,7214682165,1
429,7214682336,7214682371,1
430,7214682536,7214682597,1
431,7214682737,7214682766,1
432,7214682937,7214682966,1
433,7214683137,7214683172,1
434,7214683337,7214683394,1
435,7214683537,7214683571,1
436,7214683738,7214683766,1
437,7214683938,7214683978,1
438,7214684138,7214684167,1
439,7214684338,7214684368,1
440,7214684538,7214684568,1
441,7214684739,7214684787,1
442,7214684939,7214684968,1
443,7214685139,7214685168,1
444,7214685339,7214685369,1
445,7214685539,7214685582,1
446,7214685740,7214685770,1
447,7214685940,7214685968,1
448,7214686140,7214686169,1
449,7214686340,7214686370,1
450,7214686541,7214686570,1
451,7214686741,7214686777,1
452,7214686941,7214686971,1
453,7214687141,7214687184,1
454,7214687341,7214687379,1
455,7214687542,7214687571,1
456,7214687742,7214687784,1
457,7214687942,7214687972,1
458,7214688142,7214688173,1
459,7214688343,7214688373,1
460,7214688543,7214688572,1
461,7214688743,7214688779,1
462,7214688943,7214688973,1
463,7214689143,7214689184,1
464,7214689344,7214689373,1
465,7214689544,7214689575,1
466,7214689744,7214689772,1
467,7214689944,7214689973,1
468,7214690144,7214690176,1
469,7214690345,7214690375,1
470,7214690545,7214690576,1
471,7214690745,7214690775,1
472,7214690945,7214690981,1
473,7214691146,7214691188,1
474,7214691346,7214691379,1
475,7214691546,7214691580,1
476,7214691746,7214691780,1
477,7214691946,7214691983,1
478,7214692147,7214692176,1
479,7214692347,7214692380,1
480,7214692547,7214692586,1
481,7214692747,7214692777,1
482,7214692947,7214692977,1
483,7214693148,7214693177,1
484,7214693348,7214693385,1
485,7214693548,7214693593,1
486,7214693748,7214693777,1
487,7214693949,7214693983,1
488,7214694149,7214694179,1
489,7214694349,7214694385,1
490,7214694549,7214694587,1
491,7214694749,7214694781,1
492,7214694950,7214694987,1
493,7214695150,7214695187,1
494,7214695350,7214695380,1
495,7214695550,7214695579,1
496,7214695751,7214695782,1
497,7214695951,7214695980,1
498,7214696151,7214696185,1
499,7214696351,7214696382,1
500,7214696552,7214696587,1
501,7214696752,7214696795,1
502,7214696952,7214696982,1
503,7214697152,7214697191,1
504,7214697353,7214697383,1
505,7214697553,7214697585,1
506,7214697753,7214697791,1
507,7214697953,7214697982,1
508,7214698153,7214698187,1
509,7214698354,7214698382,1
510,7214698554,7214698588,1
511,7214698754,7214698787,1
512,7214698954,7214698984,1
513,7214699155,7214699189,1
514,7214699355,7214699385,1
515,7214699555,7214699597,1
516,7214699755,7214699788,1
517,7214699955,7214699986,1
518,7214700156,7214700189,1
519,7214700356,7214700386,1
520,7214700556,7214700586,1
521,7214700756,7214700786,1
522,7214700957,7214701001,1
523,7214701157,7214701224,1
524,7214701357,7214701388,1
525,7214701557,7214701585,1
526,7214701758,7214701805,1
527,7214701958,7214701998,1
528,7214702158,7214702187,1
529,7214702358,7214702420,1
530,7214702558,7214702595,1
531,7214702759,7214702842,1
532,7214702959,7214702987,1
533,7214703159,7214703196,1
534,7214703359,7214703393,1
535,7214703560,7214703594,1
536,7214703760,7214703805,1
537,7214703960,7214703994,1
538,7214704160,7214704201,1
539,7214704360,7214704389,1
540,7214704561,7214704603,1
541,7214704761,7214704806,1
542,7214704961,7214704992,1
543,7214705161,7214705197,1
544,7214705362,7214705398,1
545,7214705562,7214705605,1
546,7214705762,7214705791,1
547,7214705962,7214706101,1
548,7214706162,7214706460,1
549,7214706363,7214706470,1
550,7214706563,7214706594,1
551,7214706763,7214706792,1
552,7214706963,7214706999,1
553,7214707164,7214707216,1
554,7214707364,7214707400,1
555,7214707564,7214707632,1
556,7214707764,7214707802,1
557,7214707964,7214708001,1
558,7214708165,7214708200,1
559,7214708365,7214708399,1
560,7214708565,7214708596,1
561,7214708765,7214708795,1
562,7214708965,7214709080,1
563,7214709166,7214709200,1
564,7214709366,7214709394,1
565,7214709566,7214709601,1
566,7214709766,7214709802,1
567,7214709966,7214709996,1
568,7214710167,7214710202,1
569,7214710367,7214710396,1
570,7214710567,7214710597,1
571,7214710767,7214710798,1
572,7214710967,7214710996,1
573,7214711168,7214711203,1
574,7214711368,7214711409,1
575,7214711568,7214711597,1
576,7214711768,7214711797,1
577,7214711969,7214711997,1
578,7214712169,7214712199,1
579,7214712369,7214712398,1
580,7214712569,7214712599,1
581,7214712769,7214712807,1
582,7214712970,7214712999,1
583,7214713170,7214713205,1
584,7214713370,7214713399,1
585,7214713570,7214713599,1
586,7214713770,7214713798,1
587,7214713971,7214714000,1
588,7214714171,7214714207,1
589,7214714371,7214714404,1
590,7214714571,7214714601,1
591,7214714772,7214714800,1
592,7214714972,7214715005,1
593,7214715172,7214715201,1
594,7214715372,7214715419,1
595,7214715572,7214715602,1
596,7214715773,7214715922,1
597,7214715973,7214716012,1
598,7214716173,7214716208,1
599,7214716373,7214716403,1
