Message ID,Send Time,Receive Time,Status
0,7218332126,7218462452,2
1,7218332326,7218462452,2
2,7218332530,7218462452,2
3,7218332731,7218462452,2
4,7218332931,7218462452,2
5,7218333132,7218462452,2
6,7218333332,7218462452,2
7,7218333533,7218462452,2
8,7218333733,7218462452,2
9,7218333934,7218462452,2
10,7218334134,7218462452,2
11,7218334334,7218462452,2
12,7218334535,7218462452,2
13,7218334735,7218462452,2
14,7218334936,7218462452,2
15,7218335136,7218462452,2
16,7218335337,7218462452,2
17,7218335537,7218462452,2
18,7218335738,7218462452,2
19,7218335939,7218462452,2
20,7218336139,7218462452,2
21,7218336340,7218462452,2
22,7218336540,7218462452,2
23,7218336740,7218462452,2
24,7218336941,7218462452,2
25,7218337141,7218462452,2
26,7218337342,7218462452,2
27,7218337542,7218462452,2
28,7218337743,7218474319,2
29,7218347784,7218474320,2
30,7218347992,7218474320,2
31,7218348193,7218474320,2
32,7218348393,7218474320,2
33,7218348593,7218474320,2
34,7218348794,7218474320,2
35,7218348994,7218474320,2
36,7218349195,7218474320,2
37,7218349395,7218474320,2
38,7218349596,7218474320,2
39,7218349796,7218474320,2
40,7218349997,7218474320,2
41,7218350197,7218474320,2
42,7218350398,7218474320,2
43,7218350598,7218474320,2
44,7218350799,7218474320,2
45,7218350999,7218485775,2
46,7218351199,7218485775,2
47,7218351400,7218485775,2
48,7218351600,7218485775,2
49,7218351801,7218485775,2
50,7218352001,7218485775,2
51,7218352202,7218485775,2
52,7218352402,7218485775,2
53,7218352603,7218485775,2
54,7218352803,7218485775,2
55,7218353003,7218485775,2
56,7218363054,7218485775,2
57,7218363259,7218485775,2
58,7218363460,7218485775,2
59,7218363660,7218485775,2
60,7218363861,7218485861,2
61,7218364061,7218486082,2
62,7218364262,7218486262,2
63,7218364462,7218486462,2
64,7218364662,7218486664,2
65,7218364863,7218486863,2
66,7218365063,7218487064,2
67,7218365264,7218487266,2
68,7218365464,7218487465,2
69,7218365665,7218487665,2
70,7218365865,7218487866,2
71,7218366066,7218488067,2
72,7218366266,7218488269,2
73,7218366467,7218488468,2
74,7218366667,7218488668,2
75,7218366868,7218488868,2
76,7218367068,7218489069,2
77,7218367268,7218489269,2
78,7218367469,7218489470,2
79,7218367669,7218489669,2
80,7218367870,7218489870,2
