Message ID,Send Time,Receive Time,Status
0,7218332126,7218459548,2
1,7218332326,7218459548,2
2,7218332527,7218459548,2
3,7218332727,7218459548,2
4,7218332928,7218459548,2
5,7218333128,7218459548,2
6,7218333329,7218459548,2
7,7218333529,7218459548,2
8,7218333730,7218459548,2
9,7218333930,7218459548,2
10,7218334131,7218459548,2
11,7218334331,7218459548,2
12,7218334532,7218459548,2
13,7218334732,7218459548,2
14,7218334933,7218459548,2
15,7218335133,7218459548,2
16,7218335334,7218459548,2
17,7218335534,7218459548,2
18,7218335735,7218459548,2
19,7218335935,7218459548,2
20,7218336136,7218459548,2
21,7218336336,7218459548,2
22,7218336537,7218459548,2
23,7218336737,7218459548,2
24,7218336938,7218459548,2
25,7218337138,7218459548,2
26,7218337339,7218459548,2
27,7218337539,7218459548,2
28,7218337740,7218459742,2
29,7218337940,7218459940,2
30,7218338141,7218460141,2
31,7218338341,7218460342,2
32,7218338542,7218460554,2
33,7218338742,7218460744,2
34,7218338943,7218460944,2
35,7218339143,7218461144,2
36,7218339344,7218461345,2
37,7218339544,7218461553,2
38,7218339745,7218461747,2
39,7218339945,7218461946,2
40,7218340146,7218462147,2
41,7218340346,7218462347,2
42,7218340547,7218462552,2
43,7218340747,7218462748,2
44,7218340948,7218462949,2
45,7218341148,7218463149,2
46,7218341349,7218463351,2
47,7218341549,7218463554,2
48,7218341750,7218463751,2
49,7218341950,7218463951,2
50,7218342151,7218464152,2
51,7218342351,7218464352,2
52,7218342552,7218464572,2
53,7218342752,7218464753,2
54,7218342953,7218464953,2
55,7218343153,7218475687,2
56,7218343354,7218475687,2
57,7218343554,7218475687,2
58,7218343755,7218475687,2
59,7218343955,7218475687,2
60,7218344156,7218475687,2
61,7218344356,7218475687,2
62,7218344557,7218475687,2
63,7218344757,7218475687,2
64,7218344958,7218475687,2
65,7218345158,7218475687,2
66,7218345359,7218475687,2
67,7218345559,7218475687,2
68,7218345760,7218475687,2
69,7218345960,7218475687,2
70,7218346161,7218475687,2
71,7218346361,7218475687,2
72,7218346562,7218475687,2
73,7218346762,7218475687,2
74,7218346963,7218475687,2
75,7218347163,7218475687,2
76,7218347364,7218475687,2
77,7218347565,7218475687,2
78,7218347765,7218475687,2
79,7218347966,7218475687,2
80,7218348166,7218475687,2
81,7218348367,7218475687,2
82,7218348567,7218475687,2
83,7218348768,7218475687,2
84,7218348968,7218475687,2
85,7218349169,7218475687,2
86,7218349369,7218475687,2
87,7218349570,7218475687,2
88,7218349770,7218475687,2
89,7218349971,7218475687,2
90,7218350171,7218475687,2
91,7218350372,7218475687,2
92,7218350572,7218475687,2
93,7218350773,7218475687,2
94,7218350973,7218475687,2
95,7218351174,7218475687,2
96,7218351374,7218475687,2
97,7218351575,7218475687,2
98,7218351775,7218475687,2
99,7218351976,7218475687,2
100,7218352176,7218475687,2
101,7218352377,7218475687,2
102,7218352577,7218475687,2
103,7218352778,7218475687,2
104,7218352978,7218475687,2
105,7218353179,7218475687,2
106,7218353379,7218475687,2
107,7218353579,7218475687,2
108,7218353780,7218475782,2
109,7218353980,7218475981,2
110,7218354181,7218476181,2
111,7218354381,7218476382,2
112,7218354582,7218476582,2
113,7218354782,7218476783,2
114,7218354983,7218476984,2
115,7218355183,7218477184,2
116,7218355384,7218477408,2
117,7218355584,7218477584,2
118,7218355785,7218477785,2
119,7218355985,7218477985,2
120,7218356186,7218478215,2
121,7218356386,7218478388,2
122,7218356587,7218478587,2
123,7218356787,7218478849,2
124,7218356988,7218478991,2
125,7218357188,7218479190,2
126,7218357389,7218479390,2
127,7218357589,7218479591,2
128,7218357790,7218479790,2
129,7218357990,7218479991,2
130,7218358191,7218480192,2
131,7218358391,7218480392,2
132,7218358592,7218480593,2
133,7218358792,7218480793,2
134,7218358993,7218480994,2
135,7218359193,7218481195,2
136,7218359394,7218481408,2
137,7218359594,7218481595,2
138,7218359795,7218491643,2
139,7218359995,7218491643,2
140,7218360196,7218491643,2
141,7218360396,7218491643,2
142,7218360597,7218491643,2
143,7218360797,7218491643,2
144,7218360998,7218491643,2
145,7218361198,7218491643,2
