Message ID,Send Time,Receive Time,Status
0,7213032040,7213032212,1
1,7213032240,7213032269,1
2,7213032440,7213032474,1
3,7213032641,7213032670,1
4,7213032841,7213032898,1
5,7213033041,7213033075,1
6,7213033241,7213033271,1
7,7213033442,7213033475,1
8,7213033642,7213033676,1
9,7213033842,7213033872,1
10,7213034042,7213034076,1
11,7213034243,7213034277,1
12,7213034443,7213034472,1
13,7213034643,7213034678,1
14,7213034843,7213035185,1
15,7213035043,7213035200,1
16,7213035244,7213035272,1
17,7213035444,7213035473,1
18,7213035644,7213035673,1
19,7213035844,7213035874,1
20,7213036045,7213036078,1
21,7213036245,7213036278,1
22,7213036445,7213036479,1
23,7213036645,7213036674,1
24,7213036845,7213036878,1
25,7213037046,7213037082,1
26,7213037246,7213037276,1
27,7213037446,7213037480,1
28,7213037646,7213037675,1
29,7213037846,7213037880,1
30,7213038047,7213038076,1
31,7213038247,7213038276,1
32,7213038447,7213038480,1
33,7213038647,7213038675,1
34,7213038847,7213038876,1
35,7213039048,7213039104,1
36,7213039248,7213039276,1
37,7213039448,7213039482,1
38,7213039648,7213039677,1
39,7213039848,7213039878,1
40,7213040049,7213040083,1
41,7213040249,7213040277,1
42,7213040449,7213040479,1
43,7213040649,7213040678,1
44,7213040849,7213040879,1
45,7213041050,7213041104,1
46,7213041250,7213041279,1
47,7213041450,7213041479,1
48,7213041650,7213041683,1
49,7213041850,7213041879,1
50,7213042051,7213042103,1
51,7213042251,7213042280,1
52,7213042451,7213042490,1
53,7213042651,7213042684,1
54,7213042852,7213042880,1
55,7213043052,7213043081,1
56,7213043252,7213043290,1
57,7213043452,7213043482,1
58,7213043652,7213043684,1
59,7213043853,7213043881,1
60,7213044053,7213044082,1
61,7213044253,7213044283,1
62,7213044453,7213044483,1
63,7213044653,7213044682,1
64,7213044854,7213044883,1
65,7213045054,7213045105,1
66,7213045254,7213045284,1
67,7213045454,7213045496,1
68,7213045654,7213045685,1
69,7213045855,7213045883,1
70,7213046055,7213046084,1
71,7213046255,7213046283,1
72,7213046455,7213046485,1
73,7213046656,7213046706,1
74,7213046856,7213046884,1
75,7213047056,7213047084,1
76,7213047256,7213047284,1
77,7213047456,7213047486,1
78,7213047657,7213047685,1
79,7213047857,7213047885,1
80,7213048057,7213048086,1
81,7213048257,7213048293,1
82,7213048457,7213048486,1
83,7213048658,7213048686,1
84,7213048858,7213048892,1
85,7213049058,7213049088,1
86,7213049258,7213049298,1
87,7213049458,7213049488,1
88,7213049659,7213049688,1
89,7213049859,7213049920,1
90,7213050059,7213050089,1
91,7213050259,7213050288,1
92,7213050459,7213050488,1
93,7213050660,7213050690,1
94,7213050860,7213050891,1
95,7213051060,7213051097,1
96,7213051260,7213051290,1
97,7213051460,7213051489,1
98,7213051661,7213051690,1
99,7213051861,7213051891,1
100,7213052061,7213052090,1
101,7213052261,7213052290,1
102,7213052462,7213052490,1
103,7213052662,7213052691,1
104,7213052862,7213052892,1
105,7213053062,7213053090,1
106,7213053262,7213053292,1
107,7213053463,7213053502,1
108,7213053663,7213053691,1
109,7213053863,7213053895,1
110,7213054063,7213054098,1
111,7213054263,7213054292,1
112,7213054464,7213054493,1
113,7213054664,7213054698,1
114,7213054864,7213054893,1
115,7213055064,7213055093,1
116,7213055264,7213055294,1
117,7213055465,7213055493,1
118,7213055665,7213055695,1
119,7213055865,7213055894,1
120,7213056065,7213056126,1
121,7213056266,7213056294,1
122,7213056466,7213056495,1
123,7213056666,7213056712,1
124,7213056866,7213056894,1
125,7213057066,7213057096,1
126,7213057267,7213057297,1
127,7213057467,7213057496,1
128,7213057667,7213057696,1
129,7213057867,7213057896,1
130,7213058067,7213058097,1
131,7213058268,7213058298,1
132,7213058468,7213058497,1
133,7213058668,7213058701,1
134,7213058868,7213058898,1
135,7213059068,7213059097,1
136,7213059269,7213059323,1
137,7213059469,7213059498,1
138,7213059669,7213059698,1
139,7213059869,7213059908,1
140,7213060069,7213060099,1
141,7213060270,7213060345,1
142,7213060470,7213060528,1
143,7213060670,7213060704,1
144,7213060870,7213060899,1
145,7213061071,7213061099,1
146,7213061271,7213061311,1
147,7213061471,7213061500,1
148,7213061671,7213061701,1
149,7213061871,7213061900,1
150,7213062072,7213062101,1
151,7213062272,7213062302,1
152,7213062472,7213062502,1
153,7213062672,7213062701,1
154,7213062872,7213062907,1
155,7213063073,7213063103,1
156,7213063273,7213063301,1
157,7213063473,7213063509,1
158,7213063673,7213063702,1
159,7213063873,7213063901,1
160,7213064074,7213064101,1
161,7213064274,7213064303,1
162,7213064474,7213064504,1
163,7213064674,7213064703,1
164,7213064874,7213064902,1
165,7213065075,7213065103,1
166,7213065275,7213065324,1
167,7213065475,7213065503,1
168,7213065675,7213065705,1
169,7213065875,7213065904,1
170,7213066076,7213066110,1
171,7213066276,7213066305,1
172,7213066476,7213066506,1
173,7213066676,7213066705,1
174,7213066876,7213066923,1
175,7213067077,7213067105,1
176,7213067277,7213067305,1
177,7213067477,7213067508,1
178,7213067677,7213067705,1
179,7213067877,7213067906,1
180,7213068078,7213068106,1
181,7213068278,7213068308,1
182,7213068478,7213068511,1
183,7213068678,7213068708,1
184,7213068878,7213068912,1
185,7213069079,7213069107,1
186,7213069279,7213069332,1
187,7213069479,7213069513,1
188,7213069679,7213069709,1
189,7213069880,7213069908,1
190,7213070080,7213070108,1
191,7213070280,7213070308,1
192,7213070480,7213070509,1
193,7213070680,7213070710,1
194,7213070881,7213070909,1
195,7213071081,7213071115,1
196,7213071281,7213071310,1
197,7213071481,7213071511,1
198,7213071681,7213071714,1
199,7213071882,7213071911,1
200,7213072082,7213072115,1
201,7213072282,7213072310,1
202,7213072482,7213072511,1
203,7213072682,7213072711,1
204,7213072883,7213072912,1
205,7213073083,7213073113,1
206,7213073283,7213073315,1
207,7213073483,7213073513,1
208,7213073684,7213073718,1
209,7213073884,7213073917,1
210,7213074084,7213074113,1
211,7213074284,7213074322,1
212,7213074484,7213074512,1
213,7213074685,7213074713,1
214,7213074885,7213074914,1
215,7213075085,7213075113,1
216,7213075285,7213075318,1
217,7213075485,7213075515,1
218,7213075686,7213075716,1
219,7213075886,7213075920,1
220,7213076086,7213076114,1
221,7213076286,7213076320,1
222,7213076487,7213076516,1
223,7213076687,7213076716,1
224,7213076887,7213076922,1
225,7213077087,7213077122,1
226,7213077287,7213077316,1
227,7213077488,7213077516,1
228,7213077688,7213077717,1
229,7213077888,7213077924,1
230,7213078088,7213078118,1
231,7213078288,7213078323,1
232,7213078489,7213078526,1
233,7213078689,7213078834,1
234,7213078889,7213078921,1
235,7213079089,7213079124,1
236,7213079290,7213079318,1
237,7213079490,7213079518,1
238,7213079690,7213079719,1
239,7213079890,7213079920,1
240,7213080090,7213080125,1
241,7213080291,7213080320,1
242,7213080491,7213080520,1
243,7213080691,7213080720,1
244,7213080891,7213080921,1
245,7213081092,7213081156,1
246,7213081292,7213081360,1
247,7213081492,7213081522,1
248,7213081692,7213081739,1
249,7213081892,7213081926,1
250,7213082093,7213082123,1
251,7213082293,7213082327,1
252,7213082493,7213082523,1
253,7213082693,7213082728,1
254,7213082894,7213082928,1
255,7213083094,7213083124,1
256,7213083294,7213083322,1
257,7213083494,7213083528,1
258,7213083694,7213083728,1
259,7213083895,7213083924,1
260,7213084095,7213084125,1
261,7213084295,7213084324,1
262,7213084495,7213084529,1
263,7213084696,7213084725,1
264,7213084896,7213084924,1
265,7213085096,7213085125,1
266,7213085296,7213085325,1
267,7213085496,7213085548,1
268,7213085697,7213085725,1
269,7213085897,7213085926,1
270,7213086097,7213086127,1
271,7213086297,7213086336,1
272,7213086497,7213086577,1
273,7213086698,7213086731,1
274,7213086898,7213086931,1
275,7213087098,7213087128,1
276,7213087298,7213087327,1
277,7213087499,7213087528,1
278,7213087699,7213087732,1
279,7213087899,7213087927,1
280,7213088099,7213088127,1
281,7213088299,7213088327,1
282,7213088500,7213088536,1
283,7213088700,7213088730,1
284,7213088900,7213088936,1
285,7213089100,7213089135,1
286,7213089301,7213089329,1
287,7213089501,7213089529,1
288,7213089701,7213089730,1
289,7213089901,7213089930,1
290,7213090101,7213090135,1
291,7213090302,7213090330,1
292,7213090502,7213090530,1
293,7213090702,7213090746,1
294,7213090902,7213090933,1
295,7213091103,7213091136,1
296,7213091303,7213091335,1
297,7213091503,7213091532,1
298,7213091703,7213091736,1
299,7213091904,7213091933,1
300,7213092104,7213092133,1
301,7213092304,7213092356,1
302,7213092504,7213092534,1
303,7213092704,7213092738,1
304,7213092905,7213092939,1
305,7213093105,7213093140,1
306,7213093305,7213093338,1
307,7213093505,7213093537,1
308,7213093706,7213093739,1
309,7213093906,7213093935,1
310,7213094106,7213094135,1
311,7213094306,7213094339,1
312,7213094506,7213094542,1
313,7213094707,7213094741,1
314,7213094907,7213094959,1
315,7213095107,7213095164,1
316,7213095307,7213095366,1
317,7213095507,7213095545,1
318,7213095708,7213095763,1
319,7213095908,7213095953,1
320,7213096108,7213096183,1
321,7213096308,7213096348,1
