Message ID,Send Time,Receive Time,Status
0,7213032040,7213032339,1
1,7213032240,7213032360,1
2,7213032440,7213032473,1
3,7213032641,7213032674,1
4,7213032841,7213032869,1
5,7213033041,7213033084,1
6,7213033241,7213033296,1
7,7213033442,7213033475,1
8,7213033642,7213033677,1
9,7213033842,7213033887,1
10,7213034042,7213034076,1
11,7213034243,7213034274,1
12,7213034443,7213034479,1
13,7213034643,7213034676,1
14,7213034843,7213034877,1
15,7213035043,7213035077,1
16,7213035244,7213035278,1
17,7213035444,7213035478,1
18,7213035644,7213035680,1
19,7213035844,7213035878,1
20,7213036045,7213036074,1
21,7213036245,7213036278,1
22,7213036445,7213036479,1
23,7213036645,7213036673,1
24,7213036845,7213036879,1
25,7213037046,7213037079,1
26,7213037246,7213037278,1
27,7213037446,7213037479,1
28,7213037646,7213037769,1
29,7213037846,7213037884,1
30,7213038047,7213038080,1
31,7213038247,7213038275,1
32,7213038447,7213038476,1
33,7213038647,7213038676,1
34,7213038847,7213038877,1
35,7213039048,7213039307,1
36,7213039248,7213039325,1
37,7213039448,7213039484,1
38,7213039648,7213039683,1
39,7213039848,7213039878,1
40,7213040049,7213040083,1
41,7213040249,7213040277,1
42,7213040449,7213040482,1
43,7213040649,7213040678,1
44,7213040849,7213040879,1
45,7213041050,7213041083,1
46,7213041250,7213041284,1
47,7213041450,7213041478,1
48,7213041650,7213041680,1
49,7213041850,7213041884,1
50,7213042051,7213042084,1
51,7213042251,7213042280,1
52,7213042451,7213042479,1
53,7213042651,7213042687,1
54,7213042852,7213042881,1
55,7213043052,7213043082,1
56,7213043252,7213043285,1
57,7213043452,7213043482,1
58,7213043652,7213043682,1
59,7213043853,7213043883,1
60,7213044053,7213044082,1
61,7213044253,7213044288,1
62,7213044453,7213044483,1
63,7213044653,7213044682,1
64,7213044854,7213044882,1
65,7213045054,7213045082,1
66,7213045254,7213045282,1
67,7213045454,7213045488,1
68,7213045654,7213045683,1
69,7213045855,7213045888,1
70,7213046055,7213046087,1
71,7213046255,7213046283,1
72,7213046455,7213046485,1
73,7213046655,7213046685,1
74,7213046856,7213046890,1
75,7213047056,7213047130,1
76,7213047256,7213047286,1
77,7213047456,7213047484,1
78,7213047656,7213047686,1
79,7213047857,7213047887,1
80,7213048057,7213048087,1
81,7213048257,7213048287,1
82,7213048457,7213048495,1
83,7213048657,7213048686,1
84,7213048858,7213048887,1
85,7213049058,7213049086,1
86,7213049258,7213049288,1
87,7213049458,7213049488,1
88,7213049658,7213049693,1
89,7213049859,7213049887,1
90,7213050059,7213050089,1
91,7213050259,7213050288,1
92,7213050459,7213050488,1
93,7213050659,7213050689,1
94,7213050860,7213050889,1
95,7213051060,7213051089,1
96,7213051260,7213051290,1
97,7213051460,7213051489,1
98,7213051660,7213051690,1
99,7213051861,7213051891,1
100,7213052061,7213052091,1
101,7213052261,7213052295,1
102,7213052461,7213052490,1
103,7213052661,7213052691,1
104,7213052862,7213052891,1
105,7213053062,7213053096,1
106,7213053262,7213053416,1
107,7213053462,7213053492,1
108,7213053662,7213053693,1
109,7213053863,7213053892,1
110,7213054063,7213054092,1
111,7213054263,7213054291,1
112,7213054463,7213054491,1
113,7213054663,7213054693,1
114,7213054864,7213054898,1
115,7213055064,7213055094,1
116,7213055264,7213055294,1
117,7213055464,7213055494,1
118,7213055664,7213055695,1
119,7213055865,7213055894,1
120,7213056065,7213056102,1
121,7213056265,7213056294,1
122,7213056465,7213056497,1
123,7213056665,7213056712,1
124,7213056866,7213056895,1
125,7213057066,7213057095,1
126,7213057266,7213057296,1
127,7213057466,7213057496,1
128,7213057666,7213057696,1
129,7213057867,7213057895,1
130,7213058067,7213058096,1
131,7213058267,7213058296,1
132,7213058467,7213058497,1
133,7213058667,7213058697,1
134,7213058868,7213058899,1
135,7213059068,7213059098,1
136,7213059268,7213059298,1
137,7213059468,7213059497,1
138,7213059668,7213059698,1
139,7213059869,7213059898,1
140,7213060069,7213060098,1
141,7213060269,7213060299,1
142,7213060469,7213060498,1
143,7213060670,7213060698,1
144,7213060870,7213060899,1
145,7213061070,7213061100,1
146,7213061270,7213061301,1
147,7213061470,7213061498,1
148,7213061671,7213061699,1
149,7213061871,7213061900,1
150,7213062071,7213062101,1
151,7213062271,7213062301,1
152,7213062471,7213062512,1
153,7213062672,7213062700,1
154,7213062872,7213062901,1
155,7213063072,7213063101,1
156,7213063272,7213063302,1
157,7213063472,7213063501,1
158,7213063673,7213063731,1
159,7213063873,7213063903,1
160,7213064073,7213064103,1
161,7213064273,7213064303,1
162,7213064473,7213064504,1
163,7213064674,7213064703,1
164,7213064874,7213064904,1
165,7213065074,7213065103,1
166,7213065274,7213065303,1
167,7213065474,7213065504,1
168,7213065675,7213065704,1
169,7213065875,7213065904,1
170,7213066075,7213066110,1
171,7213066275,7213066303,1
172,7213066476,7213066511,1
173,7213066676,7213066705,1
174,7213066876,7213066906,1
175,7213067076,7213067105,1
176,7213067276,7213067304,1
177,7213067477,7213067513,1
178,7213067677,7213067706,1
179,7213067877,7213067906,1
180,7213068077,7213068109,1
181,7213068277,7213068306,1
182,7213068478,7213068506,1
183,7213068678,7213068707,1
184,7213068878,7213068908,1
185,7213069078,7213069108,1
186,7213069278,7213069308,1
187,7213069479,7213069508,1
188,7213069679,7213069709,1
189,7213069879,7213069908,1
190,7213070079,7213070113,1
191,7213070279,7213070309,1
192,7213070480,7213070526,1
193,7213070680,7213070719,1
194,7213070880,7213070909,1
195,7213071080,7213071111,1
196,7213071281,7213071310,1
197,7213071481,7213071510,1
198,7213071681,7213071710,1
199,7213071881,7213071911,1
200,7213072082,7213072111,1
201,7213072282,7213072311,1
202,7213072482,7213072510,1
203,7213072682,7213072712,1
204,7213072882,7213072911,1
205,7213073083,7213073113,1
206,7213073283,7213073313,1
207,7213073483,7213073513,1
208,7213073684,7213073723,1
209,7213073884,7213073913,1
210,7213074084,7213074112,1
211,7213074284,7213074312,1
212,7213074484,7213074513,1
213,7213074685,7213074714,1
214,7213074885,7213074915,1
215,7213075085,7213075118,1
216,7213075285,7213075315,1
217,7213075485,7213075515,1
218,7213075686,7213075714,1
219,7213075886,7213075915,1
220,7213076086,7213076115,1
221,7213076286,7213076317,1
222,7213076486,7213076519,1
223,7213076687,7213076717,1
224,7213076887,7213076917,1
225,7213077087,7213077115,1
226,7213077287,7213077317,1
227,7213077487,7213077517,1
228,7213077688,7213077717,1
229,7213077888,7213077918,1
230,7213078088,7213078119,1
231,7213078288,7213078322,1
232,7213078488,7213078518,1
233,7213078689,7213078718,1
234,7213078889,7213078920,1
235,7213079089,7213079119,1
236,7213079289,7213079318,1
237,7213079490,7213079518,1
238,7213079690,7213079719,1
239,7213079890,7213079922,1
240,7213080090,7213080128,1
241,7213080291,7213080320,1
242,7213080491,7213080531,1
243,7213080691,7213080720,1
244,7213080891,7213080921,1
245,7213081091,7213081121,1
246,7213081292,7213081326,1
247,7213081492,7213081524,1
248,7213081692,7213081722,1
249,7213081892,7213081924,1
250,7213082093,7213082123,1
251,7213082293,7213082322,1
252,7213082493,7213082527,1
253,7213082693,7213082725,1
254,7213082893,7213082922,1
255,7213083094,7213083122,1
256,7213083294,7213083322,1
257,7213083494,7213083523,1
258,7213083694,7213083724,1
259,7213083894,7213083924,1
