Message ID,Send Time,Receive Time,Status
101,9636006769,9636006807,1
102,9636006969,9636007008,1
103,9636007169,9636007198,1
104,9636007369,9636007426,1
105,9636007569,9636007602,1
106,9636007769,9636007812,1
107,9636007970,9636008003,1
108,9636008170,9636008207,1
109,9636008370,9636008401,1
110,9636008570,9636008600,1
111,9636008770,9636008803,1
112,9636008970,9636009016,1
113,9636009170,9636009204,1
114,9636009371,9636009404,1
115,9636009571,9636009604,1
116,9636009771,9636009805,1
117,9636009971,9636010020,1
118,9636010171,9636010200,1
119,9636010371,9636010410,1
120,9636010572,9636010606,1
121,9636010772,9636010826,1
122,9636010972,9636011007,1
123,9636011172,9636011336,1
124,9636011372,9636011471,1
125,9636011572,9636011614,1
126,9636011772,9636011801,1
127,9636011972,9636012001,1
128,9636012173,9636012202,1
129,9636012373,9636012415,1
130,9636012573,9636012619,1
131,9636012773,9636012803,1
132,9636012973,9636013002,1
133,9636013173,9636013208,1
134,9636013374,9636013416,1
135,9636013574,9636013607,1
136,9636013774,9636013812,1
137,9636013974,9636014004,1
138,9636014174,9636014212,1
139,9636014374,9636014403,1
140,9636014574,9636014614,1
141,9636014775,9636014804,1
142,9636014975,9636015021,1
143,9636015175,9636015209,1
144,9636015375,9636015413,1
145,9636015575,9636015603,1
146,9636015775,9636015804,1
147,9636015975,9636016004,1
148,9636016176,9636016208,1
149,9636016376,9636016419,1
150,9636016576,9636016613,1
151,9636016776,9636016820,1
152,9636016976,9636017040,1
153,9636017176,9636017221,1
154,9636017376,9636017405,1
155,9636017577,9636017615,1
156,9636017777,9636017806,1
157,9636017977,9636018018,1
158,9636018177,9636018206,1
159,9636018377,9636018420,1
160,9636018577,9636018606,1
161,9636018778,9636018839,1
162,9636018978,9636019011,1
163,9636019178,9636019208,1
164,9636019378,9636019430,1
165,9636019578,9636019608,1
166,9636019778,9636019815,1
167,9636019978,9636020015,1
168,9636020179,9636020223,1
169,9636020379,9636020408,1
170,9636020579,9636020624,1
171,9636020779,9636020813,1
172,9636020979,9636021020,1
173,9636021179,9636021215,1
174,9636021379,9636021409,1
175,9636021580,9636021613,1
176,9636021780,9636021809,1
177,9636021980,9636022055,1
178,9636022180,9636022224,1
179,9636022380,9636022410,1
180,9636022580,9636022614,1
181,9636022781,9636022838,1
182,9636022981,9636023009,1
183,9636023181,9636023224,1
184,9636023381,9636023414,1
185,9636023581,9636023627,1
186,9636023781,9636023811,1
187,9636023981,9636024046,1
188,9636024181,9636024237,1
189,9636024382,9636024410,1
190,9636024582,9636024610,1
191,9636024782,9636024966,1
192,9636024982,9636025016,1
193,9636025182,9636025210,1
194,9636025382,9636025422,1
195,9636025582,9636025624,1
196,9636025783,9636025811,1
197,9636025983,9636026017,1
198,9636026183,9636026221,1
199,9636026383,9636026417,1
200,9636026583,9636026623,1
201,9636026783,9636026817,1
202,9636026983,9636027021,1
203,9636027184,9636027212,1
204,9636027384,9636027427,1
205,9636027584,9636027613,1
206,9636027784,9636027827,1
207,9636027984,9636028014,1
208,9636028184,9636028215,1
209,9636028384,9636028416,1
210,9636028584,9636028627,1
211,9636028785,9636028815,1
212,9636028985,9636029017,1
213,9636029185,9636029225,1
214,9636029385,9636029418,1
215,9636029585,9636029626,1
216,9636029785,9636029818,1
217,9636029986,9636030025,1
218,9636030186,9636030216,1
219,9636030386,9636030424,1
220,9636030586,9636030620,1
221,9636030786,9636030828,1
222,9636030986,9636031015,1
223,9636031187,9636031216,1
224,9636031387,9636031418,1
225,9636031587,9636031616,1
226,9636031787,9636031819,1
227,9636031987,9636032032,1
228,9636032187,9636032216,1
229,9636032387,9636032420,1
230,9636032588,9636032625,1
231,9636032788,9636032816,1
232,9636032988,9636033026,1
233,9636033188,9636033220,1
234,9636033388,9636033438,1
235,9636033588,9636033621,1
236,9636033788,9636033826,1
237,9636033989,9636034029,1
238,9636034189,9636034218,1
239,9636034389,9636034440,1
240,9636034589,9636034619,1
241,9636034789,9636034819,1
242,9636034989,9636035042,1
243,9636035190,9636035232,1
244,9636035390,9636035423,1
245,9636035590,9636035643,1
246,9636035790,9636035820,1
247,9636035990,9636036034,1
248,9636036190,9636036218,1
249,9636036390,9636036428,1
250,9636036590,9636036619,1
251,9636036791,9636036828,1
252,9636036991,9636037034,1
253,9636037191,9636037233,1
254,9636037391,9636037419,1
255,9636037591,9636037620,1
256,9636037791,9636037822,1
257,9636037992,9636038021,1
258,9636038192,9636038226,1
259,9636038392,9636038462,1
260,9636038592,9636038653,1
261,9636038792,9636038827,1
262,9636038992,9636039031,1
263,9636039192,9636039273,1
264,9636039393,9636039436,1
265,9636039593,9636039627,1
266,9636039793,9636039834,1
267,9636039993,9636040025,1
268,9636040193,9636040237,1
269,9636040393,9636040428,1
270,9636040593,9636040638,1
271,9636040794,9636040825,1
272,9636040994,9636041023,1
273,9636041194,9636041228,1
274,9636041394,9636041444,1
275,9636041594,9636041627,1
276,9636041794,9636041823,1
277,9636041995,9636042036,1
278,9636042195,9636042225,1
279,9636042395,9636042439,1
280,9636042595,9636042625,1
281,9636042795,9636042833,1
282,9636042995,9636043029,1
283,9636043196,9636043261,1
284,9636043396,9636043430,1
285,9636043596,9636043626,1
286,9636043796,9636043824,1
287,9636043996,9636044024,1
288,9636044196,9636044230,1
289,9636044397,9636044441,1
290,9636044597,9636044630,1
291,9636044797,9636044829,1
292,9636044997,9636045075,1
293,9636045197,9636045226,1
294,9636045397,9636045440,1
295,9636045597,9636045626,1
296,9636045797,9636045844,1
297,9636045998,9636046032,1
298,9636046198,9636046244,1
299,9636046398,9636046426,1
300,9636046598,9636046635,1
301,9636046798,9636046827,1
302,9636046998,9636047026,1
303,9636047199,9636047228,1
304,9636047399,9636047443,1
305,9636047599,9636047629,1
306,9636047799,9636047828,1
307,9636047999,9636048033,1
308,9636048199,9636048230,1
309,9636048399,9636048439,1
310,9636048600,9636048631,1
311,9636048800,9636048865,1
312,9636049000,9636049030,1
313,9636049200,9636049239,1
314,9636049400,9636049434,1
315,9636049600,9636049639,1
316,9636049801,9636049829,1
317,9636050001,9636050044,1
318,9636050201,9636050230,1
319,9636050401,9636050429,1
320,9636050601,9636050631,1
321,9636050801,9636050844,1
322,9636051002,9636051038,1
323,9636051202,9636051246,1
324,9636051402,9636051437,1
325,9636051602,9636051636,1
326,9636051802,9636051840,1
327,9636052002,9636052031,1
328,9636052203,9636052245,1
329,9636052403,9636052436,1
330,9636052603,9636052645,1
331,9636052803,9636052832,1
332,9636053003,9636053047,1
333,9636053203,9636053232,1
334,9636053403,9636053433,1
335,9636053604,9636053633,1
336,9636053804,9636053834,1
337,9636054004,9636054035,1
338,9636054204,9636054233,1
339,9636054404,9636054438,1
340,9636054604,9636054633,1
341,9636054805,9636054848,1
342,9636055005,9636055035,1
343,9636055205,9636055243,1
344,9636055405,9636055438,1
345,9636055605,9636055649,1
346,9636055805,9636055838,1
347,9636056005,9636056042,1
348,9636056206,9636056237,1
349,9636056406,9636056434,1
350,9636056606,9636056642,1
351,9636056806,9636056850,1
352,9636057006,9636057034,1
353,9636057206,9636057240,1
354,9636057407,9636057441,1
355,9636057607,9636057636,1
356,9636057807,9636057836,1
357,9636058007,9636058036,1
358,9636058207,9636058266,1
359,9636058407,9636058437,1
360,9636058608,9636058647,1
361,9636058808,9636058843,1
362,9636059008,9636059055,1
363,9636059208,9636059242,1
364,9636059408,9636059445,1
365,9636059608,9636059641,1
366,9636059808,9636059837,1
367,9636060009,9636060041,1
368,9636060209,9636060258,1
369,9636060409,9636060439,1
370,9636060609,9636060637,1
371,9636060809,9636060843,1
372,9636061009,9636061038,1
373,9636061210,9636061283,1
374,9636061410,9636061442,1
375,9636061610,9636061653,1
376,9636061810,9636061849,1
377,9636062010,9636062049,1
378,9636062210,9636062353,1
379,9636062410,9636062462,1
380,9636062611,9636062655,1
381,9636062811,9636062853,1
382,9636063011,9636063043,1
383,9636063211,9636063253,1
384,9636063411,9636063476,1
385,9636063611,9636063653,1
386,9636063812,9636063872,1
387,9636064012,9636064044,1
388,9636064212,9636064241,1
389,9636064412,9636064445,1
390,9636064612,9636064653,1
391,9636064812,9636064840,1
392,9636065012,9636065056,1
393,9636065213,9636065257,1
394,9636065413,9636065452,1
395,9636065613,9636065646,1
396,9636065813,9636065859,1
397,9636066013,9636066042,1
398,9636066213,9636066254,1
399,9636066414,9636066455,1
400,9636066614,9636066644,1
401,9636066814,9636066846,1
402,9636067014,9636067063,1
403,9636067214,9636067250,1
404,9636067414,9636067448,1
405,9636067615,9636067658,1
406,9636067815,9636067854,1
407,9636068015,9636068057,1
408,9636068215,9636068248,1
409,9636068415,9636068456,1
410,9636068615,9636068648,1
411,9636068815,9636068881,1
412,9636069015,9636069048,1
413,9636069216,9636069257,1
414,9636069416,9636069468,1
415,9636069616,9636069660,1
416,9636069816,9636069849,1
417,9636070016,9636070058,1
418,9636070216,9636070254,1
419,9636070417,9636070461,1
420,9636070617,9636070650,1
421,9636070817,9636070846,1
422,9636071017,9636071061,1
423,9636071217,9636071250,1
424,9636071417,9636071459,1
425,9636071617,9636071648,1
426,9636071818,9636071859,1
427,9636072018,9636072050,1
428,9636072218,9636072261,1
429,9636072418,9636072452,1
430,9636072618,9636072686,1
431,9636072818,9636072854,1
432,9636073018,9636073090,1
433,9636073219,9636073251,1
434,9636073419,9636073461,1
435,9636073619,9636073653,1
436,9636073819,9636073855,1
437,9636074019,9636074060,1
438,9636074219,9636074252,1
439,9636074419,9636074457,1
440,9636074620,9636074655,1
441,9636074820,9636074860,1
442,9636075020,9636075049,1
443,9636075220,9636075259,1
444,9636075420,9636075452,1
445,9636075620,9636075664,1
446,9636075820,9636075852,1
447,9636076021,9636076066,1
448,9636076221,9636076254,1
449,9636076421,9636076450,1
450,9636076621,9636076654,1
451,9636076821,9636076864,1
452,9636077021,9636077055,1
453,9636077221,9636077258,1
454,9636077422,9636077463,1
455,9636077622,9636077724,1
456,9636077822,9636077862,1
457,9636078022,9636078054,1
458,9636078222,9636078264,1
459,9636078422,9636078456,1
460,9636078622,9636078663,1
461,9636078823,9636078851,1
462,9636079023,9636079067,1
463,9636079223,9636079256,1
464,9636079423,9636079465,1
465,9636079623,9636079656,1
466,9636079823,9636079865,1
467,9636080023,9636080062,1
468,9636080224,9636080263,1
469,9636080424,9636080466,1
470,9636080624,9636080681,1
471,9636080824,9636080862,1
472,9636081024,9636081060,1
473,9636081224,9636081265,1
474,9636081425,9636081458,1
475,9636081625,9636081667,1
476,9636081825,9636081856,1
477,9636082025,9636082053,1
478,9636082225,9636082264,1
479,9636082425,9636082469,1
480,9636082625,9636082654,1
481,9636082825,9636082867,1
482,9636083026,9636083062,1
483,9636083226,9636083254,1
484,9636083426,9636083458,1
485,9636083626,9636083658,1
486,9636083826,9636083871,1
487,9636084026,9636084115,1
488,9636084226,9636084268,1
489,9636084427,9636084462,1
490,9636084627,9636084678,1
491,9636084827,9636084860,1
492,9636085027,9636085066,1
493,9636085227,9636085262,1
494,9636085427,9636085470,1
495,9636085627,9636085656,1
496,9636085828,9636085890,1
497,9636086028,9636086059,1
498,9636086228,9636086257,1
499,9636086428,9636086489,1
500,9636086628,9636086661,1
501,9636086828,9636086874,1
502,9636087028,9636087066,1
503,9636087229,9636087272,1
504,9636087429,9636087474,1
505,9636087629,9636087666,1
506,9636087829,9636087863,1
507,9636088029,9636088071,1
508,9636088229,9636088296,1
509,9636088429,9636088471,1
510,9636088630,9636088659,1
511,9636088830,9636088860,1
512,9636089030,9636089067,1
513,9636089230,9636089274,1
514,9636089430,9636089459,1
515,9636089630,9636089673,1
516,9636089830,9636089864,1
517,9636090031,9636090062,1
518,9636090231,9636090271,1
519,9636090431,9636090460,1
520,9636090631,9636090670,1
521,9636090831,9636090871,1
522,9636091031,9636091070,1
523,9636091231,9636091266,1
524,9636091432,9636091474,1
525,9636091632,9636091662,1
526,9636091832,9636091860,1
527,9636092032,9636092066,1
528,9636092232,9636092261,1
529,9636092432,9636092466,1
530,9636092632,9636092674,1
531,9636092833,9636092862,1
532,9636093033,9636093068,1
533,9636093233,9636093280,1
534,9636093433,9636093468,1
535,9636093633,9636093676,1
536,9636093833,9636093894,1
537,9636094033,9636094098,1
538,9636094234,9636094263,1
539,9636094434,9636094476,1
540,9636094634,9636094662,1
541,9636094834,9636094876,1
542,9636095034,9636095068,1
543,9636095234,9636095264,1
544,9636095435,9636095464,1
545,9636095635,9636095677,1
546,9636095835,9636095863,1
547,9636096035,9636096082,1
548,9636096235,9636096267,1
549,9636096435,9636096468,1
550,9636096635,9636096678,1
551,9636096836,9636096868,1
552,9636097036,9636097078,1
553,9636097236,9636097269,1
554,9636097436,9636097478,1
555,9636097636,9636097666,1
556,9636097836,9636097874,1
557,9636098037,9636098069,1
558,9636098237,9636098280,1
559,9636098437,9636098504,1
560,9636098637,9636098679,1
561,9636098837,9636098866,1
562,9636099037,9636099106,1
563,9636099237,9636099276,1
564,9636099438,9636099471,1
565,9636099638,9636099680,1
566,9636099838,9636099873,1
567,9636100038,9636100080,1
568,9636100238,9636100271,1
569,9636100438,9636100479,1
570,9636100638,9636100672,1
571,9636100839,9636100885,1
572,9636101039,9636101071,1
573,9636101239,9636101282,1
574,9636101439,9636101474,1
575,9636101639,9636101687,1
576,9636101839,9636101868,1
577,9636102040,9636102083,1
578,9636102240,9636102274,1
579,9636102440,9636102482,1
580,9636102640,9636102672,1
581,9636102840,9636102873,1
582,9636103040,9636103083,1
583,9636103240,9636103274,1
584,9636103441,9636103484,1
585,9636103641,9636103675,1
586,9636103841,9636103879,1
587,9636104041,9636104074,1
588,9636104241,9636104286,1
589,9636104441,9636104474,1
590,9636104641,9636104683,1
591,9636104842,9636104872,1
592,9636105042,9636105071,1
593,9636105242,9636105278,1
594,9636105442,9636105485,1
595,9636105642,9636105678,1
596,9636105842,9636105877,1
597,9636106042,9636106085,1
598,9636106243,9636106277,1
599,9636106443,9636106486,1
600,9636106643,9636106675,1
601,9636106843,9636106881,1
602,9636107043,9636107075,1
603,9636107243,9636107284,1
604,9636107444,9636107476,1
605,9636107644,9636107714,1
606,9636107844,9636107876,1
607,9636108044,9636108085,1
608,9636108244,9636108305,1
609,9636108444,9636108486,1
610,9636108644,9636108677,1
611,9636108845,9636108873,1
612,9636109045,9636109077,1
613,9636109245,9636109278,1
614,9636109445,9636109487,1
615,9636109645,9636109677,1
616,9636109845,9636109887,1
617,9636110045,9636110078,1
618,9636110246,9636110294,1
619,9636110446,9636110501,1
620,9636110646,9636110717,1
621,9636110846,9636110881,1
622,9636111046,9636111087,1
623,9636111246,9636111279,1
624,9636111446,9636111487,1
625,9636111647,9636111709,1
626,9636111847,9636111890,1
627,9636112047,9636112081,1
628,9636112247,9636112290,1
629,9636112447,9636112507,1
630,9636112647,9636112681,1
631,9636112847,9636112909,1
632,9636113048,9636113080,1
633,9636113248,9636113289,1
634,9636113448,9636113480,1
635,9636113648,9636113687,1
636,9636113848,9636113881,1
637,9636114048,9636114090,1
638,9636114248,9636114282,1
639,9636114449,9636114507,1
640,9636114649,9636114683,1
641,9636114849,9636114877,1
642,9636115049,9636115082,1
643,9636115249,9636115279,1
644,9636115449,9636115479,1
645,9636115649,9636115677,1
646,9636115850,9636115891,1
647,9636116050,9636116087,1
648,9636116250,9636116294,1
649,9636116450,9636116483,1
650,9636116650,9636116692,1
651,9636116850,9636116894,1
652,9636117050,9636117093,1
653,9636117251,9636117282,1
654,9636117451,9636117499,1
655,9636117651,9636117684,1
656,9636117851,9636117892,1
657,9636118051,9636118084,1
658,9636118251,9636118306,1
659,9636118451,9636118484,1
660,9636118652,9636118685,1
661,9636118852,9636118896,1
662,9636119052,9636119083,1
663,9636119252,9636119290,1
664,9636119452,9636119484,1
665,9636119652,9636119694,1
666,9636119852,9636119885,1
667,9636120053,9636120094,1
668,9636120253,9636120284,1
669,9636120453,9636120532,1
670,9636120653,9636120688,1
671,9636120853,9636120893,1
672,9636121053,9636121086,1
673,9636121253,9636121291,1
674,9636121453,9636121482,1
675,9636121654,9636121698,1
676,9636121854,9636121886,1
677,9636122054,9636122085,1
678,9636122254,9636122299,1
679,9636122454,9636122488,1
680,9636122654,9636122696,1
681,9636122854,9636122888,1
682,9636123054,9636123098,1
683,9636123254,9636123289,1
684,9636123455,9636123500,1
685,9636123655,9636123685,1
686,9636123855,9636123899,1
687,9636124055,9636124088,1
688,9636124255,9636124283,1
689,9636124455,9636124488,1
690,9636124655,9636124715,1
691,9636124855,9636124996,1
692,9636125056,9636125084,1
693,9636125256,9636125302,1
694,9636125456,9636125485,1
695,9636125656,9636125696,1
696,9636125856,9636125884,1
697,9636126056,9636126094,1
698,9636126256,9636126285,1
699,9636126457,9636126524,1
700,9636126657,9636126687,1
701,9636126857,9636126888,1
702,9636127057,9636127087,1
703,9636127257,9636127290,1
704,9636127457,9636127487,1
705,9636127657,9636127748,1
706,9636127857,9636127892,1
707,9636128057,9636128101,1
708,9636128258,9636128290,1
709,9636128458,9636128487,1
710,9636128658,9636128701,1
711,9636128858,9636128887,1
712,9636129058,9636129097,1
713,9636129258,9636129288,1
714,9636129458,9636129502,1
715,9636129658,9636129698,1
716,9636129859,9636129897,1
717,9636130059,9636130092,1
718,9636130259,9636130287,1
719,9636130459,9636130493,1
720,9636130659,9636130700,1
721,9636130859,9636130894,1
722,9636131059,9636131102,1
723,9636131260,9636131304,1
724,9636131460,9636131488,1
725,9636131660,9636131704,1
726,9636131860,9636131889,1
727,9636132060,9636132099,1
728,9636132260,9636132289,1
729,9636132460,9636132553,1
730,9636132661,9636132690,1
731,9636132861,9636132905,1
732,9636133061,9636133095,1
733,9636133261,9636133299,1
734,9636133461,9636133490,1
735,9636133661,9636133690,1
736,9636133862,9636133895,1
737,9636134062,9636134104,1
738,9636134262,9636134290,1
739,9636134462,9636134490,1
740,9636134662,9636134693,1
741,9636134862,9636134895,1
742,9636135062,9636135099,1
743,9636135263,9636135292,1
744,9636135463,9636135506,1
745,9636135663,9636135700,1
746,9636135863,9636135904,1
747,9636136063,9636136092,1
748,9636136263,9636136315,1
749,9636136464,9636136505,1
750,9636136664,9636136708,1
751,9636136864,9636136903,1
752,9636137064,9636137108,1
753,9636137264,9636137294,1
754,9636137464,9636137495,1
755,9636137665,9636137695,1
756,9636137865,9636137893,1
757,9636138065,9636138101,1
758,9636138265,9636138299,1
759,9636138465,9636138505,1
760,9636138665,9636138696,1
761,9636138866,9636138908,1
762,9636139066,9636139095,1
763,9636139266,9636139305,1
764,9636139466,9636139502,1
765,9636139666,9636139696,1
766,9636139866,9636139900,1
767,9636140066,9636140110,1
768,9636140267,9636140295,1
769,9636140467,9636140518,1
770,9636140667,9636140697,1
771,9636140867,9636140909,1
772,9636141067,9636141101,1
773,9636141267,9636141320,1
774,9636141468,9636141507,1
775,9636141668,9636141696,1
776,9636141868,9636141913,1
777,9636142068,9636142102,1
778,9636142268,9636142310,1
779,9636142468,9636142497,1
780,9636142668,9636142711,1
781,9636142869,9636142898,1
782,9636143069,9636143106,1
783,9636143269,9636143299,1
784,9636143469,9636143513,1
785,9636143669,9636143704,1
786,9636143869,9636143900,1
787,9636144070,9636144101,1
788,9636144270,9636144304,1
789,9636144470,9636144525,1
790,9636144670,9636144699,1
791,9636144870,9636144908,1
792,9636145070,9636145101,1
793,9636145271,9636145321,1
794,9636145471,9636145506,1
795,9636145671,9636145710,1
796,9636145871,9636145901,1
797,9636146071,9636146100,1
798,9636146271,9636146300,1
799,9636146472,9636146515,1
800,9636146672,9636146700,1
801,9636146872,9636146931,1
802,9636147072,9636147106,1
803,9636147272,9636147321,1
804,9636147472,9636147509,1
805,9636147673,9636147707,1
806,9636147873,9636147919,1
807,9636148073,9636148104,1
808,9636148273,9636148317,1
809,9636148473,9636148504,1
810,9636148673,9636148715,1
811,9636148873,9636148902,1
812,9636149074,9636149120,1
813,9636149274,9636149303,1
814,9636149474,9636149521,1
815,9636149674,9636149708,1
816,9636149874,9636149917,1
817,9636150074,9636150114,1
818,9636150275,9636150304,1
819,9636150475,9636150511,1
820,9636150675,9636150705,1
821,9636150875,9636150927,1
822,9636151075,9636151110,1
823,9636151275,9636151316,1
824,9636151476,9636151505,1
825,9636151676,9636151718,1
826,9636151876,9636151905,1
827,9636152076,9636152119,1
828,9636152276,9636152306,1
829,9636152476,9636152508,1
830,9636152676,9636152712,1
831,9636152877,9636152906,1
832,9636153077,9636153110,1
833,9636153277,9636153306,1
834,9636153477,9636153506,1
835,9636153677,9636153720,1
836,9636153877,9636153915,1
837,9636154078,9636154112,1
838,9636154278,9636154316,1
839,9636154478,9636154507,1
840,9636154678,9636154722,1
841,9636154878,9636154913,1
842,9636155078,9636155124,1
843,9636155279,9636155308,1
844,9636155479,9636155525,1
845,9636155679,9636155708,1
846,9636155879,9636155921,1
847,9636156079,9636156112,1
848,9636156279,9636156307,1
849,9636156479,9636156514,1
850,9636156680,9636156724,1
851,9636156880,9636156909,1
852,9636157080,9636157110,1
853,9636157280,9636157319,1
854,9636157480,9636157514,1
855,9636157680,9636157718,1
856,9636157881,9636157914,1
857,9636158081,9636158129,1
858,9636158281,9636158314,1
859,9636158481,9636158519,1
860,9636158681,9636158714,1
861,9636158881,9636158910,1
862,9636159082,9636159136,1
863,9636159282,9636159326,1
864,9636159482,9636159515,1
865,9636159682,9636159710,1
866,9636159882,9636159917,1
867,9636160082,9636160125,1
868,9636160282,9636160311,1
869,9636160483,9636160519,1
870,9636160683,9636160728,1
871,9636160883,9636160923,1
872,9636161083,9636161128,1
873,9636161283,9636161313,1
874,9636161483,9636161527,1
875,9636161684,9636161714,1
876,9636161884,9636161923,1
877,9636162084,9636162178,1
878,9636162284,9636162326,1
879,9636162484,9636162519,1
880,9636162684,9636162714,1
881,9636162885,9636162926,1
882,9636163085,9636163129,1
883,9636163285,9636163319,1
884,9636163485,9636163514,1
885,9636163685,9636163723,1
886,9636163885,9636163916,1
887,9636164086,9636164127,1
888,9636164286,9636164315,1
889,9636164486,9636164529,1
890,9636164686,9636164719,1
891,9636164886,9636164929,1
892,9636165086,9636165133,1
893,9636165286,9636165331,1
894,9636165487,9636165519,1
895,9636165687,9636165730,1
896,9636165887,9636165917,1
897,9636166087,9636166131,1
898,9636166287,9636166321,1
899,9636166487,9636166516,1
900,9636166688,9636166721,1
901,9636166888,9636166920,1
902,9636167088,9636167136,1
903,9636167288,9636167318,1
904,9636167488,9636167532,1
905,9636167688,9636167718,1
906,9636167889,9636167928,1
907,9636168089,9636168124,1
908,9636168289,9636168332,1
909,9636168489,9636168517,1
910,9636168689,9636168719,1
911,9636168889,9636168932,1
912,9636169089,9636169121,1
913,9636169290,9636169319,1
914,9636169490,9636169533,1
915,9636169690,9636169722,1
916,9636169890,9636169918,1
917,9636170090,9636170130,1
918,9636170290,9636170323,1
919,9636170491,9636170531,1
920,9636170691,9636170719,1
921,9636170891,9636170930,1
922,9636171091,9636171154,1
923,9636171291,9636171341,1
924,9636171491,9636171521,1
925,9636171692,9636171721,1
926,9636171892,9636171921,1
927,9636172092,9636172147,1
928,9636172292,9636172325,1
929,9636172492,9636172534,1
930,9636172692,9636172727,1
931,9636172892,9636172920,1
932,9636173093,9636173126,1
933,9636173293,9636173326,1
934,9636173493,9636173541,1
935,9636173693,9636173726,1
936,9636173893,9636173936,1
937,9636174093,9636174127,1
938,9636174294,9636174341,1
939,9636174494,9636174522,1
940,9636174694,9636174736,1
941,9636174894,9636174929,1
942,9636175094,9636175141,1
943,9636175294,9636175327,1
944,9636175494,9636175527,1
945,9636175695,9636175724,1
946,9636175895,9636175924,1
947,9636176095,9636176130,1
948,9636176295,9636176329,1
949,9636176495,9636176540,1
950,9636176695,9636176729,1
951,9636176896,9636176943,1
952,9636177096,9636177129,1
953,9636177296,9636177343,1
954,9636177496,9636177536,1
955,9636177696,9636177735,1
956,9636177896,9636177937,1
957,9636178097,9636178140,1
958,9636178297,9636178326,1
959,9636178497,9636178527,1
960,9636178697,9636178742,1
961,9636178897,9636178927,1
962,9636179097,9636179132,1
963,9636179298,9636179342,1
964,9636179498,9636179529,1
965,9636179698,9636179726,1
966,9636179898,9636179936,1
967,9636180098,9636180132,1
968,9636180298,9636180337,1
969,9636180499,9636180527,1
970,9636180699,9636180741,1
971,9636180899,9636180927,1
972,9636181099,9636181144,1
973,9636181299,9636181329,1
974,9636181499,9636181542,1
975,9636181700,9636181734,1
976,9636181900,9636181944,1
977,9636182100,9636182137,1
978,9636182300,9636182329,1
979,9636182500,9636182537,1
980,9636182700,9636182729,1
981,9636182900,9636182945,1
982,9636183101,9636183134,1
983,9636183301,9636183339,1
984,9636183501,9636183536,1
985,9636183701,9636183744,1
986,9636183901,9636183935,1
987,9636184101,9636184144,1
988,9636184302,9636184330,1
989,9636184502,9636184544,1
990,9636184702,9636184735,1
991,9636184902,9636184932,1
992,9636185102,9636185134,1
993,9636185302,9636185348,1
994,9636185503,9636185534,1
995,9636185703,9636185732,1
996,9636185903,9636185934,1
