Message ID,Send Time,Receive Time,Status
137,9636013974,9636014028,1
138,9636014174,9636014215,1
139,9636014374,9636014402,1
140,9636014574,9636014612,1
141,9636014774,9636014804,1
142,9636014975,9636015016,1
143,9636015175,9636015239,1
144,9636015375,9636015413,1
145,9636015575,9636015623,1
146,9636015775,9636015866,1
147,9636015975,9636016005,1
148,9636016175,9636016203,1
149,9636016376,9636016413,1
150,9636016576,9636016624,1
151,9636016776,9636016812,1
152,9636016976,9636017024,1
153,9636017176,9636017205,1
154,9636017376,9636017443,1
155,9636017576,9636017611,1
156,9636017777,9636017807,1
157,9636017977,9636018034,1
158,9636018177,9636018207,1
159,9636018377,9636018419,1
160,9636018577,9636018628,1
161,9636018777,9636018818,1
162,9636018977,9636019016,1
163,9636019178,9636019224,1
164,9636019378,9636019407,1
165,9636019578,9636019608,1
166,9636019778,9636019827,1
167,9636019978,9636020027,1
168,9636020178,9636020223,1
169,9636020378,9636020425,1
170,9636020578,9636020626,1
171,9636020779,9636020808,1
172,9636020979,9636021025,1
173,9636021179,9636021206,1
174,9636021379,9636021428,1
175,9636021579,9636021610,1
176,9636021779,9636021834,1
177,9636021979,9636022036,1
178,9636022180,9636022224,1
179,9636022380,9636022506,1
180,9636022580,9636022628,1
181,9636022780,9636022818,1
182,9636022980,9636023019,1
183,9636023180,9636023223,1
184,9636023381,9636023444,1
185,9636023581,9636023613,1
186,9636023781,9636023816,1
187,9636023981,9636024010,1
188,9636024181,9636024209,1
189,9636024381,9636024429,1
190,9636024581,9636024624,1
191,9636024782,9636024811,1
192,9636024982,9636025012,1
193,9636025182,9636025216,1
194,9636025382,9636025412,1
195,9636025582,9636025621,1
196,9636025782,9636025821,1
197,9636025982,9636026029,1
198,9636026183,9636026254,1
199,9636026383,9636026425,1
200,9636026583,9636026644,1
201,9636026783,9636026841,1
202,9636026983,9636027026,1
203,9636027183,9636027226,1
204,9636027383,9636027412,1
205,9636027584,9636027613,1
206,9636027784,9636027823,1
207,9636027984,9636028013,1
208,9636028184,9636028218,1
209,9636028384,9636028430,1
210,9636028584,9636028630,1
211,9636028785,9636028813,1
212,9636028985,9636029022,1
213,9636029185,9636029235,1
214,9636029385,9636029432,1
215,9636029585,9636029613,1
216,9636029785,9636029868,1
217,9636029986,9636030078,1
218,9636030186,9636030234,1
219,9636030386,9636030416,1
220,9636030586,9636030629,1
221,9636030786,9636030820,1
222,9636030986,9636031034,1
223,9636031187,9636031236,1
224,9636031387,9636031435,1
225,9636031587,9636031617,1
226,9636031787,9636031830,1
227,9636031987,9636032036,1
228,9636032187,9636032234,1
229,9636032387,9636032421,1
230,9636032588,9636032662,1
231,9636032788,9636032836,1
232,9636032988,9636033022,1
233,9636033188,9636033237,1
234,9636033388,9636033433,1
235,9636033588,9636033674,1
236,9636033788,9636033840,1
237,9636033989,9636034041,1
238,9636034189,9636034218,1
239,9636034389,9636034418,1
240,9636034589,9636034668,1
241,9636034789,9636034823,1
242,9636034989,9636035017,1
243,9636035190,9636035235,1
244,9636035390,9636035419,1
245,9636035590,9636035626,1
246,9636035790,9636035840,1
247,9636035990,9636036020,1
248,9636036190,9636036218,1
249,9636036390,9636036426,1
250,9636036591,9636036641,1
251,9636036791,9636036825,1
252,9636036991,9636037025,1
253,9636037191,9636037232,1
254,9636037391,9636037438,1
255,9636037591,9636037626,1
256,9636037792,9636037823,1
257,9636037992,9636038059,1
258,9636038192,9636038265,1
259,9636038392,9636038429,1
260,9636038592,9636038633,1
261,9636038792,9636038823,1
262,9636038993,9636039022,1
263,9636039193,9636039241,1
264,9636039393,9636039421,1
265,9636039593,9636039622,1
266,9636039793,9636039834,1
267,9636039993,9636040042,1
268,9636040193,9636040223,1
269,9636040393,9636040434,1
270,9636040594,9636040643,1
271,9636040794,9636040823,1
272,9636040994,9636041032,1
273,9636041194,9636041244,1
274,9636041394,9636041427,1
275,9636041594,9636041644,1
276,9636041795,9636041845,1
277,9636041995,9636042034,1
278,9636042195,9636042269,1
279,9636042395,9636042505,1
280,9636042595,9636042645,1
281,9636042795,9636042823,1
282,9636042995,9636043042,1
283,9636043196,9636043227,1
284,9636043396,9636043430,1
285,9636043596,9636043664,1
286,9636043796,9636043835,1
287,9636043996,9636044033,1
288,9636044196,9636044243,1
289,9636044397,9636044433,1
290,9636044597,9636044649,1
291,9636044797,9636044844,1
292,9636044997,9636045067,1
293,9636045197,9636045225,1
294,9636045397,9636045426,1
295,9636045597,9636045627,1
296,9636045798,9636045827,1
297,9636045998,9636046056,1
298,9636046198,9636046240,1
299,9636046398,9636046430,1
300,9636046598,9636046646,1
301,9636046798,9636046846,1
302,9636046998,9636047026,1
303,9636047199,9636047238,1
304,9636047399,9636047472,1
305,9636047599,9636047675,1
306,9636047799,9636047844,1
307,9636047999,9636048070,1
308,9636048199,9636048229,1
309,9636048399,9636048428,1
310,9636048600,9636048649,1
311,9636048800,9636048847,1
312,9636049000,9636049050,1
313,9636049200,9636049230,1
314,9636049400,9636049512,1
315,9636049600,9636049630,1
316,9636049801,9636049842,1
317,9636050001,9636050039,1
318,9636050201,9636050251,1
319,9636050401,9636050455,1
320,9636050601,9636050699,1
321,9636050801,9636050831,1
322,9636051002,9636051051,1
323,9636051202,9636051233,1
324,9636051402,9636051469,1
325,9636051602,9636051652,1
326,9636051802,9636051843,1
327,9636052002,9636052052,1
328,9636052203,9636052254,1
329,9636052403,9636052452,1
330,9636052603,9636052646,1
331,9636052803,9636052868,1
332,9636053003,9636053040,1
333,9636053203,9636053246,1
334,9636053403,9636053449,1
335,9636053604,9636053650,1
336,9636053804,9636053905,1
337,9636054004,9636054094,1
338,9636054204,9636054253,1
339,9636054404,9636054433,1
340,9636054604,9636054633,1
341,9636054805,9636054855,1
342,9636055005,9636055034,1
343,9636055205,9636055243,1
344,9636055405,9636055453,1
345,9636055605,9636055638,1
346,9636055805,9636055854,1
347,9636056005,9636056034,1
348,9636056206,9636056246,1
349,9636056406,9636056438,1
350,9636056606,9636056647,1
351,9636056806,9636056844,1
352,9636057006,9636057068,1
353,9636057206,9636057247,1
354,9636057407,9636057445,1
355,9636057607,9636057636,1
356,9636057807,9636057836,1
357,9636058007,9636058051,1
358,9636058207,9636058237,1
359,9636058407,9636058436,1
360,9636058608,9636058652,1
361,9636058808,9636058855,1
362,9636059008,9636059059,1
363,9636059208,9636059242,1
364,9636059408,9636059451,1
365,9636059608,9636059652,1
366,9636059808,9636059867,1
367,9636060009,9636060045,1
368,9636060209,9636060256,1
369,9636060409,9636060472,1
370,9636060609,9636060641,1
371,9636060809,9636060894,1
372,9636061009,9636061042,1
373,9636061210,9636061259,1
374,9636061410,9636061462,1
375,9636061610,9636061662,1
376,9636061810,9636061858,1
377,9636062010,9636062052,1
378,9636062210,9636062255,1
379,9636062410,9636062483,1
380,9636062611,9636062675,1
381,9636062811,9636062857,1
382,9636063011,9636063102,1
383,9636063211,9636063241,1
384,9636063411,9636063456,1
385,9636063611,9636063641,1
386,9636063812,9636063873,1
387,9636064012,9636064062,1
388,9636064212,9636064254,1
389,9636064412,9636064490,1
390,9636064612,9636064663,1
391,9636064812,9636064854,1
392,9636065012,9636065086,1
393,9636065213,9636065242,1
394,9636065413,9636065442,1
395,9636065613,9636065677,1
396,9636065813,9636065899,1
397,9636066013,9636066041,1
398,9636066213,9636066313,1
399,9636066414,9636066516,1
400,9636066614,9636066658,1
401,9636066814,9636066881,1
402,9636067014,9636067049,1
403,9636067214,9636067243,1
404,9636067414,9636067444,1
405,9636067615,9636067671,1
406,9636067815,9636067845,1
407,9636068015,9636068053,1
408,9636068215,9636068317,1
409,9636068415,9636068600,1
410,9636068615,9636068649,1
411,9636068815,9636068857,1
412,9636069015,9636069084,1
413,9636069216,9636069245,1
414,9636069416,9636069492,1
415,9636069616,9636069672,1
416,9636069816,9636069891,1
417,9636070016,9636070046,1
418,9636070216,9636070278,1
419,9636070417,9636070520,1
420,9636070617,9636070687,1
421,9636070817,9636070881,1
422,9636071017,9636071060,1
423,9636071217,9636071247,1
424,9636071417,9636071470,1
425,9636071617,9636071671,1
426,9636071818,9636071874,1
427,9636072018,9636072056,1
428,9636072218,9636072265,1
429,9636072418,9636072450,1
430,9636072618,9636072672,1
431,9636072818,9636072886,1
432,9636073018,9636073056,1
433,9636073219,9636073266,1
434,9636073419,9636073471,1
435,9636073619,9636073658,1
436,9636073819,9636073849,1
437,9636074019,9636074048,1
438,9636074219,9636074270,1
439,9636074419,9636074468,1
440,9636074620,9636074685,1
441,9636074820,9636074872,1
442,9636075020,9636075065,1
443,9636075220,9636075271,1
444,9636075420,9636075461,1
445,9636075620,9636075660,1
446,9636075820,9636075851,1
447,9636076021,9636076067,1
448,9636076221,9636076249,1
449,9636076421,9636076449,1
450,9636076621,9636076667,1
451,9636076821,9636077069,1
452,9636077021,9636077084,1
453,9636077221,9636077270,1
454,9636077422,9636077462,1
455,9636077622,9636077675,1
456,9636077822,9636077869,1
457,9636078022,9636078073,1
458,9636078222,9636078251,1
459,9636078422,9636078467,1
460,9636078622,9636078697,1
461,9636078823,9636078865,1
462,9636079023,9636079070,1
463,9636079223,9636079275,1
464,9636079423,9636079463,1
465,9636079623,9636079673,1
466,9636079823,9636079872,1
467,9636080023,9636080071,1
468,9636080224,9636080276,1
469,9636080424,9636080477,1
470,9636080624,9636080815,1
471,9636080824,9636080853,1
472,9636081024,9636081073,1
473,9636081224,9636081274,1
474,9636081425,9636081473,1
475,9636081625,9636081663,1
476,9636081825,9636081854,1
477,9636082025,9636082054,1
478,9636082225,9636082263,1
479,9636082425,9636082472,1
480,9636082625,9636082671,1
481,9636082825,9636082863,1
482,9636083026,9636083072,1
483,9636083226,9636083255,1
484,9636083426,9636083476,1
485,9636083626,9636083671,1
486,9636083826,9636083870,1
487,9636084026,9636084074,1
488,9636084226,9636084267,1
489,9636084427,9636084479,1
490,9636084627,9636084677,1
491,9636084827,9636084865,1
492,9636085027,9636085079,1
493,9636085227,9636085369,1
494,9636085427,9636085501,1
495,9636085627,9636085657,1
496,9636085828,9636085876,1
497,9636086028,9636086102,1
498,9636086228,9636086277,1
499,9636086428,9636086477,1
500,9636086628,9636086689,1
501,9636086828,9636086869,1
502,9636087028,9636087080,1
503,9636087229,9636087278,1
504,9636087429,9636087478,1
505,9636087629,9636087658,1
506,9636087829,9636087880,1
507,9636088029,9636088062,1
508,9636088229,9636088258,1
509,9636088429,9636088476,1
510,9636088630,9636088683,1
511,9636088830,9636088860,1
512,9636089030,9636089078,1
513,9636089230,9636089258,1
514,9636089430,9636089465,1
515,9636089630,9636089669,1
516,9636089830,9636089868,1
517,9636090031,9636090080,1
518,9636090231,9636090268,1
519,9636090431,9636090470,1
520,9636090631,9636090675,1
521,9636090831,9636090869,1
522,9636091031,9636091068,1
523,9636091231,9636091262,1
524,9636091432,9636091477,1
525,9636091632,9636091802,1
526,9636091832,9636091871,1
527,9636092032,9636092080,1
528,9636092232,9636092267,1
529,9636092432,9636092476,1
530,9636092632,9636092680,1
531,9636092833,9636092873,1
532,9636093033,9636093100,1
533,9636093233,9636093284,1
534,9636093433,9636093481,1
535,9636093633,9636093668,1
536,9636093833,9636093879,1
537,9636094033,9636094093,1
538,9636094234,9636094282,1
539,9636094434,9636094474,1
540,9636094634,9636094684,1
541,9636094834,9636094950,1
542,9636095034,9636095076,1
543,9636095234,9636095280,1
544,9636095435,9636095465,1
545,9636095635,9636095675,1
546,9636095835,9636095884,1
547,9636096035,9636096064,1
548,9636096235,9636096282,1
549,9636096435,9636096477,1
550,9636096635,9636096684,1
551,9636096836,9636096889,1
552,9636097036,9636097076,1
553,9636097236,9636097277,1
554,9636097436,9636097487,1
555,9636097636,9636097675,1
556,9636097836,9636097883,1
557,9636098037,9636098086,1
558,9636098237,9636098286,1
559,9636098437,9636098501,1
560,9636098637,9636098685,1
561,9636098837,9636098889,1
562,9636099037,9636099076,1
563,9636099237,9636099286,1
564,9636099438,9636099485,1
565,9636099638,9636099684,1
566,9636099838,9636099886,1
567,9636100038,9636100083,1
568,9636100238,9636100293,1
569,9636100438,9636100478,1
570,9636100638,9636100685,1
571,9636100839,9636100886,1
572,9636101039,9636101075,1
573,9636101239,9636101297,1
574,9636101439,9636101484,1
575,9636101639,9636101687,1
576,9636101839,9636101877,1
577,9636102039,9636102087,1
578,9636102240,9636102291,1
579,9636102440,9636102484,1
580,9636102640,9636102689,1
581,9636102840,9636102888,1
582,9636103040,9636103082,1
583,9636103240,9636103292,1
584,9636103441,9636103495,1
585,9636103641,9636103689,1
586,9636103841,9636103878,1
587,9636104041,9636104133,1
588,9636104241,9636104290,1
589,9636104441,9636104483,1
590,9636104641,9636104690,1
591,9636104842,9636104893,1
592,9636105042,9636105082,1
593,9636105242,9636105289,1
594,9636105442,9636105491,1
595,9636105642,9636105696,1
596,9636105842,9636105880,1
597,9636106042,9636106091,1
598,9636106243,9636106289,1
599,9636106443,9636106496,1
600,9636106643,9636106692,1
601,9636106843,9636106889,1
602,9636107043,9636107097,1
603,9636107243,9636107290,1
604,9636107444,9636107490,1
605,9636107644,9636107697,1
606,9636107844,9636107890,1
607,9636108044,9636108095,1
608,9636108244,9636108378,1
609,9636108444,9636108485,1
610,9636108644,9636108698,1
611,9636108845,9636108898,1
612,9636109045,9636109108,1
613,9636109245,9636109287,1
614,9636109445,9636109518,1
615,9636109645,9636109679,1
616,9636109845,9636109888,1
617,9636110045,9636110093,1
618,9636110246,9636110308,1
619,9636110446,9636110548,1
620,9636110646,9636110722,1
621,9636110846,9636110931,1
622,9636111046,9636111110,1
623,9636111246,9636111309,1
624,9636111446,9636111494,1
625,9636111647,9636111696,1
626,9636111847,9636111884,1
627,9636112047,9636112093,1
628,9636112247,9636112294,1
629,9636112447,9636112485,1
630,9636112647,9636112699,1
631,9636112847,9636112895,1
632,9636113048,9636113091,1
633,9636113248,9636113284,1
634,9636113448,9636113495,1
635,9636113648,9636113695,1
636,9636113848,9636113891,1
637,9636114048,9636114093,1
638,9636114248,9636114297,1
639,9636114449,9636114520,1
640,9636114649,9636114690,1
641,9636114849,9636114895,1
642,9636115049,9636115123,1
643,9636115249,9636115288,1
644,9636115449,9636115522,1
645,9636115649,9636115695,1
646,9636115850,9636115910,1
647,9636116050,9636116122,1
648,9636116250,9636116295,1
649,9636116450,9636116495,1
650,9636116650,9636116686,1
651,9636116850,9636116896,1
652,9636117050,9636117096,1
653,9636117251,9636117292,1
654,9636117451,9636117498,1
655,9636117651,9636117687,1
656,9636117851,9636117900,1
657,9636118051,9636118096,1
658,9636118251,9636118297,1
659,9636118451,9636118497,1
660,9636118652,9636118698,1
661,9636118852,9636118904,1
662,9636119052,9636119111,1
663,9636119252,9636119290,1
664,9636119452,9636119501,1
665,9636119652,9636119699,1
666,9636119852,9636119898,1
667,9636120053,9636120091,1
668,9636120253,9636120290,1
669,9636120453,9636120497,1
670,9636120653,9636120691,1
671,9636120853,9636120899,1
672,9636121053,9636121106,1
673,9636121253,9636121281,1
674,9636121453,9636121501,1
675,9636121654,9636121702,1
676,9636121854,9636121906,1
677,9636122054,9636122095,1
678,9636122254,9636122301,1
679,9636122454,9636122501,1
680,9636122654,9636122744,1
681,9636122854,9636122904,1
682,9636123055,9636123102,1
683,9636123255,9636123293,1
684,9636123455,9636123507,1
685,9636123655,9636123710,1
686,9636123855,9636123926,1
687,9636124055,9636124106,1
688,9636124255,9636124314,1
689,9636124455,9636124511,1
690,9636124656,9636124694,1
691,9636124856,9636124906,1
692,9636125056,9636125103,1
693,9636125256,9636125294,1
694,9636125456,9636125505,1
695,9636125656,9636125698,1
696,9636125856,9636125904,1
697,9636126056,9636126104,1
698,9636126257,9636126295,1
699,9636126457,9636126504,1
700,9636126657,9636126696,1
701,9636126857,9636126904,1
702,9636127057,9636127106,1
703,9636127257,9636127367,1
704,9636127457,9636127490,1
705,9636127658,9636127736,1
706,9636127858,9636127929,1
707,9636128058,9636128097,1
708,9636128258,9636128329,1
709,9636128458,9636128505,1
710,9636128658,9636128687,1
711,9636128858,9636128895,1
712,9636129058,9636129106,1
713,9636129259,9636129308,1
714,9636129459,9636129500,1
715,9636129659,9636129709,1
716,9636129859,9636129904,1
717,9636130059,9636130098,1
718,9636130259,9636130299,1
719,9636130459,9636130489,1
720,9636130660,9636130700,1
721,9636130860,9636130908,1
722,9636131060,9636131104,1
723,9636131260,9636131301,1
724,9636131460,9636131502,1
725,9636131660,9636131711,1
726,9636131860,9636131910,1
727,9636132061,9636132162,1
728,9636132261,9636132309,1
729,9636132461,9636132519,1
730,9636132661,9636132708,1
731,9636132861,9636132892,1
732,9636133061,9636133118,1
733,9636133261,9636133321,1
734,9636133462,9636133504,1
735,9636133662,9636133707,1
736,9636133862,9636133918,1
737,9636134062,9636134110,1
738,9636134262,9636134313,1
739,9636134462,9636134491,1
740,9636134662,9636134702,1
741,9636134863,9636134895,1
742,9636135063,9636135110,1
743,9636135263,9636135315,1
744,9636135463,9636135491,1
745,9636135663,9636135700,1
746,9636135863,9636135894,1
747,9636136063,9636136099,1
748,9636136264,9636136315,1
749,9636136464,9636136507,1
750,9636136664,9636136698,1
751,9636136864,9636136974,1
752,9636137064,9636137140,1
753,9636137264,9636137297,1
754,9636137465,9636137517,1
755,9636137665,9636137708,1
756,9636137865,9636137912,1
757,9636138065,9636138104,1
758,9636138265,9636138317,1
759,9636138465,9636138532,1
760,9636138666,9636138713,1
761,9636138866,9636138919,1
762,9636139066,9636139104,1
763,9636139266,9636139316,1
764,9636139466,9636139502,1
765,9636139666,9636139704,1
766,9636139867,9636139914,1
767,9636140067,9636140114,1
768,9636140267,9636140306,1
769,9636140467,9636140536,1
770,9636140667,9636140720,1
771,9636140867,9636140905,1
772,9636141067,9636141117,1
773,9636141268,9636141297,1
774,9636141468,9636141497,1
775,9636141668,9636141714,1
776,9636141868,9636141916,1
777,9636142068,9636142139,1
778,9636142268,9636142331,1
779,9636142469,9636142517,1
780,9636142669,9636142703,1
781,9636142869,9636142946,1
782,9636143069,9636143119,1
783,9636143269,9636143299,1
784,9636143469,9636143507,1
785,9636143669,9636143714,1
786,9636143870,9636143898,1
787,9636144070,9636144120,1
788,9636144270,9636144309,1
789,9636144470,9636144520,1
790,9636144670,9636144704,1
791,9636144870,9636144917,1
792,9636145071,9636145108,1
793,9636145271,9636145320,1
794,9636145471,9636145500,1
795,9636145671,9636145709,1
796,9636145871,9636145920,1
797,9636146071,9636146120,1
798,9636146271,9636146311,1
799,9636146472,9636146510,1
800,9636146672,9636146720,1
801,9636146872,9636146915,1
802,9636147072,9636147124,1
803,9636147272,9636147384,1
804,9636147472,9636147502,1
805,9636147673,9636147708,1
806,9636147873,9636147927,1
807,9636148073,9636148121,1
808,9636148273,9636148303,1
809,9636148473,9636148511,1
810,9636148673,9636148744,1
811,9636148873,9636148913,1
812,9636149074,9636149127,1
813,9636149274,9636149322,1
814,9636149474,9636149525,1
815,9636149674,9636149714,1
816,9636149874,9636149933,1
817,9636150074,9636150103,1
818,9636150275,9636150305,1
819,9636150475,9636150511,1
820,9636150675,9636150722,1
821,9636150875,9636150909,1
822,9636151075,9636151113,1
823,9636151275,9636151306,1
824,9636151476,9636151505,1
825,9636151676,9636151715,1
826,9636151876,9636151914,1
827,9636152076,9636152136,1
828,9636152276,9636152307,1
829,9636152476,9636152526,1
830,9636152676,9636152728,1
831,9636152877,9636152926,1
832,9636153077,9636153111,1
833,9636153277,9636153320,1
834,9636153477,9636153505,1
835,9636153677,9636153707,1
836,9636153877,9636153923,1
837,9636154078,9636154128,1
838,9636154278,9636154346,1
839,9636154478,9636154520,1
840,9636154678,9636154816,1
841,9636154878,9636154935,1
842,9636155078,9636155113,1
843,9636155279,9636155327,1
844,9636155479,9636155515,1
845,9636155679,9636155719,1
846,9636155879,9636155919,1
847,9636156079,9636156108,1
848,9636156279,9636156326,1
849,9636156479,9636156521,1
850,9636156680,9636156710,1
851,9636156880,9636156932,1
852,9636157080,9636157122,1
853,9636157280,9636157320,1
854,9636157480,9636157556,1
855,9636157680,9636157721,1
856,9636157881,9636157943,1
857,9636158081,9636158141,1
858,9636158281,9636158331,1
859,9636158481,9636158527,1
860,9636158681,9636158730,1
861,9636158881,9636158934,1
862,9636159082,9636159122,1
863,9636159282,9636159333,1
864,9636159482,9636159512,1
865,9636159682,9636159734,1
866,9636159882,9636159930,1
867,9636160082,9636160132,1
868,9636160282,9636160312,1
869,9636160483,9636160529,1
870,9636160683,9636160733,1
871,9636160883,9636160953,1
872,9636161083,9636161124,1
873,9636161283,9636161337,1
874,9636161483,9636161518,1
875,9636161684,9636161723,1
876,9636161884,9636161942,1
877,9636162084,9636162135,1
878,9636162284,9636162334,1
879,9636162484,9636162514,1
880,9636162684,9636162722,1
881,9636162885,9636162963,1
882,9636163085,9636163116,1
883,9636163285,9636163323,1
884,9636163485,9636163529,1
885,9636163685,9636163721,1
886,9636163885,9636163922,1
887,9636164086,9636164243,1
888,9636164286,9636164322,1
889,9636164486,9636164537,1
890,9636164686,9636164726,1
891,9636164886,9636164942,1
892,9636165086,9636165128,1
893,9636165286,9636165325,1
894,9636165487,9636165534,1
895,9636165687,9636165715,1
896,9636165887,9636165925,1
897,9636166087,9636166117,1
898,9636166287,9636166368,1
899,9636166487,9636166525,1
900,9636166688,9636166736,1
901,9636166888,9636166934,1
902,9636167088,9636167127,1
903,9636167288,9636167335,1
904,9636167488,9636167543,1
905,9636167688,9636167723,1
906,9636167889,9636167924,1
907,9636168089,9636168139,1
908,9636168289,9636168434,1
909,9636168489,9636168519,1
910,9636168689,9636168754,1
911,9636168889,9636168934,1
912,9636169089,9636169124,1
913,9636169290,9636169345,1
914,9636169490,9636169539,1
915,9636169690,9636169745,1
916,9636169890,9636169929,1
917,9636170090,9636170139,1
918,9636170290,9636170320,1
919,9636170491,9636170519,1
920,9636170691,9636170922,1
921,9636170891,9636170960,1
922,9636171091,9636171120,1
923,9636171291,9636171377,1
924,9636171491,9636171521,1
925,9636171692,9636171757,1
926,9636171892,9636171926,1
927,9636172092,9636172133,1
928,9636172292,9636172320,1
929,9636172492,9636172521,1
930,9636172692,9636172743,1
931,9636172892,9636172921,1
932,9636173093,9636173143,1
933,9636173293,9636173331,1
934,9636173493,9636173522,1
935,9636173693,9636173722,1
936,9636173893,9636173958,1
937,9636174093,9636174131,1
938,9636174294,9636174328,1
939,9636174494,9636174583,1
940,9636174694,9636174756,1
941,9636174894,9636174945,1
942,9636175094,9636175157,1
943,9636175294,9636175362,1
944,9636175494,9636175533,1
945,9636175695,9636175723,1
946,9636175895,9636175946,1
947,9636176095,9636176153,1
948,9636176295,9636176323,1
949,9636176495,9636176567,1
950,9636176695,9636176765,1
951,9636176896,9636176967,1
952,9636177096,9636177131,1
953,9636177296,9636177337,1
954,9636177496,9636177534,1
955,9636177696,9636177732,1
956,9636177896,9636177967,1
957,9636178097,9636178180,1
958,9636178297,9636178342,1
959,9636178497,9636178532,1
960,9636178697,9636178775,1
961,9636178897,9636178950,1
962,9636179097,9636179145,1
963,9636179298,9636179333,1
964,9636179498,9636179535,1
965,9636179698,9636179759,1
966,9636179898,9636179969,1
967,9636180098,9636180149,1
968,9636180298,9636180348,1
969,9636180499,9636180528,1
970,9636180699,9636180739,1
971,9636180899,9636180950,1
972,9636181099,9636181158,1
973,9636181299,9636181329,1
974,9636181499,9636181542,1
975,9636181700,9636181770,1
976,9636181900,9636181935,1
977,9636182100,9636182149,1
978,9636182300,9636182358,1
979,9636182500,9636182550,1
980,9636182700,9636182737,1
981,9636182900,9636182939,1
982,9636183101,9636183130,1
983,9636183301,9636183330,1
984,9636183501,9636183540,1
985,9636183701,9636183731,1
986,9636183901,9636183944,1
987,9636184101,9636184140,1
988,9636184302,9636184336,1
989,9636184502,9636184530,1
990,9636184702,9636184751,1
991,9636184902,9636184952,1
992,9636185102,9636185154,1
993,9636185302,9636185369,1
994,9636185503,9636185550,1
995,9636185703,9636185731,1
996,9636185903,9636185949,1
