Message ID,Send Time,Receive Time,Status
244,7600426965,7600427007,1
245,7600427065,7600427102,1
246,7600427165,7600427199,1
247,7600427266,7600427308,1
248,7600427366,7600427406,1
249,7600427466,7600427501,1
250,7600427566,7600427599,1
251,7600427666,7600427702,1
252,7600427767,7600427804,1
253,7600427867,7600427903,1
254,7600427967,7600428002,1
255,7600428067,7600428158,1
256,7600428167,7600428209,1
257,7600428268,7600428309,1
258,7600428368,7600428410,1
259,7600428468,7600428510,1
260,7600428568,7600428604,1
261,7600428668,7600428706,1
262,7600428769,7600428804,1
263,7600428869,7600428904,1
264,7600428969,7600429004,1
265,7600429069,7600429102,1
266,7600429170,7600429213,1
267,7600429270,7600429315,1
268,7600429370,7600429407,1
269,7600429470,7600429524,1
270,7600429570,7600429605,1
271,7600429671,7600429703,1
272,7600429771,7600429810,1
273,7600429871,7600429905,1
274,7600429971,7600430004,1
275,7600430071,7600430103,1
276,7600430172,7600430205,1
277,7600430272,7600430305,1
278,7600430372,7600430406,1
279,7600430472,7600430504,1
280,7600430572,7600430618,1
281,7600430673,7600430716,1
282,7600430773,7600430808,1
283,7600430873,7600430907,1
284,7600430973,7600431008,1
285,7600431073,7600431107,1
286,7600431174,7600431208,1
287,7600431274,7600431308,1
288,7600431374,7600431408,1
289,7600431474,7600431510,1
290,7600431574,7600431608,1
291,7600431675,7600431712,1
292,7600431775,7600431813,1
293,7600431875,7600431914,1
294,7600431975,7600432007,1
295,7600432075,7600432108,1
296,7600432176,7600432213,1
297,7600432276,7600432309,1
298,7600432376,7600432415,1
299,7600432476,7600432510,1
300,7600432577,7600432609,1
301,7600432677,7600432712,1
302,7600432777,7600432810,1
303,7600432877,7600432916,1
304,7600432977,7600433011,1
305,7600433078,7600433136,1
306,7600433178,7600433212,1
307,7600433278,7600433322,1
308,7600433378,7600433412,1
309,7600433478,7600433514,1
310,7600433579,7600433612,1
311,7600433679,7600433713,1
312,7600433779,7600433810,1
313,7600433879,7600433913,1
314,7600433979,7600434013,1
315,7600434080,7600434118,1
316,7600434180,7600434215,1
317,7600434280,7600434315,1
318,7600434380,7600434416,1
319,7600434480,7600434524,1
320,7600434581,7600434623,1
321,7600434681,7600434716,1
322,7600434781,7600434814,1
323,7600434881,7600434915,1
324,7600434981,7600435014,1
325,7600435082,7600435118,1
326,7600435182,7600435285,1
327,7600435282,7600435320,1
328,7600435382,7600435418,1
329,7600435482,7600435516,1
330,7600435583,7600435617,1
331,7600435683,7600435715,1
332,7600435783,7600435817,1
333,7600435883,7600435917,1
334,7600435984,7600436020,1
335,7600436084,7600436119,1
336,7600436184,7600436218,1
337,7600436284,7600436320,1
338,7600436384,7600436419,1
339,7600436485,7600436520,1
340,7600436585,7600436643,1
341,7600436685,7600436718,1
342,7600436785,7600436821,1
343,7600436885,7600436922,1
344,7600436986,7600437019,1
345,7600437086,7600437124,1
346,7600437186,7600437221,1
347,7600437286,7600437318,1
348,7600437386,7600437418,1
349,7600437487,7600437520,1
350,7600437587,7600437646,1
351,7600437687,7600437721,1
352,7600437787,7600437821,1
353,7600437887,7600437920,1
354,7600437988,7600438025,1
355,7600438088,7600438126,1
356,7600438188,7600438224,1
357,7600438288,7600438405,1
358,7600438389,7600438424,1
359,7600438489,7600438529,1
360,7600438589,7600438622,1
361,7600438689,7600438723,1
362,7600438789,7600438826,1
363,7600438890,7600438923,1
364,7600438990,7600439031,1
365,7600439090,7600439131,1
366,7600439190,7600439232,1
367,7600439290,7600439324,1
368,7600439391,7600439426,1
369,7600439491,7600439526,1
370,7600439591,7600439629,1
371,7600439691,7600439727,1
372,7600439791,7600439835,1
373,7600439892,7600439926,1
374,7600439992,7600440024,1
375,7600440092,7600440126,1
376,7600440192,7600440227,1
377,7600440292,7600440330,1
378,7600440393,7600440429,1
379,7600440493,7600440537,1
380,7600440593,7600440632,1
381,7600440693,7600440727,1
382,7600440793,7600440830,1
383,7600440894,7600440932,1
384,7600440994,7600441039,1
385,7600441094,7600441129,1
386,7600441194,7600441231,1
387,7600441294,7600441327,1
388,7600441395,7600441429,1
389,7600441495,7600441529,1
390,7600441595,7600441656,1
391,7600441695,7600441728,1
392,7600441796,7600441828,1
393,7600441896,7600441928,1
394,7600441996,7600442040,1
395,7600442096,7600442130,1
396,7600442196,7600442231,1
397,7600442297,7600442332,1
398,7600442397,7600442433,1
399,7600442497,7600442537,1
400,7600442597,7600442632,1
401,7600442697,7600442734,1
402,7600442798,7600442844,1
403,7600442898,7600442939,1
404,7600442998,7600443046,1
405,7600443098,7600443131,1
406,7600443198,7600443230,1
407,7600443299,7600443331,1
408,7600443399,7600443432,1
409,7600443499,7600443531,1
410,7600443599,7600443632,1
411,7600443699,7600443731,1
412,7600443800,7600443834,1
413,7600443900,7600443947,1
414,7600444000,7600444036,1
415,7600444100,7600444132,1
416,7600444200,7600444233,1
417,7600444301,7600444333,1
418,7600444401,7600444437,1
419,7600444501,7600444538,1
420,7600444601,7600444636,1
421,7600444701,7600444735,1
422,7600444802,7600444834,1
423,7600444902,7600444936,1
424,7600445002,7600445044,1
425,7600445103,7600445143,1
426,7600445203,7600445249,1
427,7600445303,7600445341,1
428,7600445403,7600445440,1
429,7600445503,7600445536,1
430,7600445604,7600445641,1
431,7600445704,7600445757,1
432,7600445804,7600445885,1
433,7600445904,7600445945,1
434,7600446004,7600446048,1
435,7600446105,7600446140,1
436,7600446205,7600446275,1
437,7600446305,7600446347,1
438,7600446405,7600446467,1
439,7600446506,7600446635,1
440,7600446606,7600446671,1
441,7600446706,7600446748,1
442,7600446806,7600446884,1
443,7600446906,7600446947,1
444,7600447007,7600447045,1
445,7600447107,7600447154,1
446,7600447207,7600447245,1
447,7600447307,7600447346,1
448,7600447407,7600447447,1
449,7600447508,7600447546,1
450,7600447608,7600447641,1
451,7600447708,7600447742,1
452,7600447808,7600447846,1
453,7600447908,7600447942,1
454,7600448009,7600448052,1
455,7600448109,7600448149,1
456,7600448209,7600448244,1
457,7600448309,7600448344,1
458,7600448409,7600448456,1
459,7600448510,7600448549,1
460,7600448610,7600448644,1
461,7600448710,7600448749,1
462,7600448810,7600448844,1
463,7600448910,7600448945,1
464,7600449011,7600449043,1
465,7600449111,7600449144,1
466,7600449211,7600449248,1
467,7600449311,7600449355,1
468,7600449411,7600449446,1
469,7600449512,7600449543,1
470,7600449612,7600449645,1
471,7600449712,7600449745,1
472,7600449812,7600449848,1
473,7600449913,7600449947,1
474,7600450013,7600450046,1
475,7600450113,7600450146,1
476,7600450213,7600450246,1
477,7600450313,7600450346,1
478,7600450414,7600450460,1
479,7600450514,7600450570,1
480,7600450614,7600450647,1
481,7600450714,7600450749,1
482,7600450814,7600450847,1
483,7600450915,7600450947,1
484,7600451015,7600451047,1
485,7600451115,7600451148,1
486,7600451215,7600451249,1
487,7600451315,7600451351,1
488,7600451416,7600451450,1
489,7600451516,7600451549,1
490,7600451616,7600451649,1
491,7600451716,7600451749,1
492,7600451816,7600451851,1
493,7600451917,7600451949,1
494,7600452017,7600452064,1
495,7600452117,7600452151,1
496,7600452217,7600452263,1
497,7600452317,7600452514,1
498,7600452418,7600452527,1
499,7600452518,7600452558,1
500,7600452618,7600452659,1
501,7600452718,7600452758,1
502,7600452819,7600452857,1
503,7600452919,7600452951,1
504,7600453019,7600453056,1
505,7600453119,7600453155,1
506,7600453219,7600453259,1
507,7600453319,7600453353,1
508,7600453420,7600453467,1
509,7600453520,7600453554,1
510,7600453620,7600453655,1
511,7600453720,7600453760,1
512,7600453821,7600453855,1
513,7600453921,7600453959,1
514,7600454021,7600454055,1
515,7600454121,7600454160,1
516,7600454221,7600454255,1
517,7600454322,7600454357,1
518,7600454422,7600454458,1
519,7600454522,7600454558,1
520,7600454622,7600454657,1
521,7600454722,7600454761,1
522,7600454823,7600454856,1
523,7600454923,7600454961,1
524,7600455023,7600455057,1
525,7600455123,7600455159,1
526,7600455223,7600455259,1
527,7600455324,7600455356,1
528,7600455424,7600455466,1
529,7600455524,7600455560,1
530,7600455624,7600455660,1
531,7600455724,7600455774,1
532,7600455825,7600455862,1
533,7600455925,7600455959,1
534,7600456025,7600456059,1
535,7600456125,7600456158,1
536,7600456225,7600456258,1
537,7600456326,7600456360,1
538,7600456426,7600456475,1
539,7600456526,7600456557,1
540,7600456626,7600456660,1
541,7600456727,7600456759,1
542,7600456827,7600456861,1
543,7600456927,7600456960,1
544,7600457027,7600457062,1
545,7600457127,7600457173,1
546,7600457228,7600457261,1
547,7600457328,7600457362,1
548,7600457428,7600457461,1
549,7600457528,7600457562,1
550,7600457628,7600457684,1
551,7600457729,7600457760,1
552,7600457829,7600457862,1
553,7600457929,7600457967,1
554,7600458029,7600458069,1
555,7600458129,7600458179,1
556,7600458230,7600458267,1
557,7600458330,7600458363,1
558,7600458430,7600458462,1
559,7600458530,7600458566,1
560,7600458630,7600458662,1
561,7600458731,7600458766,1
562,7600458831,7600458863,1
563,7600458931,7600458963,1
564,7600459031,7600459070,1
565,7600459131,7600459165,1
566,7600459232,7600459265,1
567,7600459332,7600459365,1
568,7600459432,7600459490,1
569,7600459532,7600459565,1
570,7600459632,7600459665,1
571,7600459733,7600459765,1
572,7600459833,7600459864,1
573,7600459933,7600459966,1
574,7600460033,7600460067,1
575,7600460134,7600460165,1
576,7600460234,7600460275,1
577,7600460334,7600460368,1
578,7600460434,7600460468,1
579,7600460534,7600460567,1
580,7600460635,7600460668,1
581,7600460735,7600460768,1
582,7600460835,7600460867,1
583,7600460935,7600461082,1
584,7600461035,7600461092,1
585,7600461136,7600461170,1
586,7600461236,7600461268,1
587,7600461336,7600461393,1
588,7600461436,7600461468,1
589,7600461536,7600461570,1
590,7600461637,7600461672,1
591,7600461737,7600461769,1
592,7600461837,7600461869,1
593,7600461937,7600461970,1
594,7600462037,7600462073,1
595,7600462138,7600462171,1
596,7600462238,7600462272,1
597,7600462338,7600462371,1
598,7600462438,7600462496,1
599,7600462538,7600462571,1
600,7600462639,7600462671,1
601,7600462739,7600462774,1
602,7600462839,7600462873,1
603,7600462939,7600462973,1
604,7600463039,7600463078,1
605,7600463140,7600463171,1
606,7600463240,7600463272,1
607,7600463340,7600463391,1
608,7600463440,7600463474,1
609,7600463540,7600463576,1
610,7600463641,7600463674,1
611,7600463741,7600463777,1
612,7600463841,7600463880,1
613,7600463941,7600463973,1
614,7600464042,7600464076,1
615,7600464142,7600464173,1
616,7600464242,7600464274,1
617,7600464342,7600464377,1
618,7600464442,7600464475,1
619,7600464543,7600464575,1
620,7600464643,7600464675,1
621,7600464743,7600464776,1
622,7600464843,7600464875,1
623,7600464943,7600464975,1
624,7600465044,7600465077,1
625,7600465144,7600465178,1
626,7600465244,7600465284,1
627,7600465344,7600465379,1
628,7600465444,7600465478,1
629,7600465545,7600465579,1
630,7600465645,7600465683,1
631,7600465745,7600465778,1
632,7600465845,7600465887,1
633,7600465945,7600465980,1
634,7600466046,7600466080,1
635,7600466146,7600466182,1
636,7600466246,7600466280,1
637,7600466346,7600466382,1
638,7600466446,7600466483,1
639,7600466547,7600466580,1
640,7600466647,7600466682,1
641,7600466747,7600466781,1
642,7600466847,7600466881,1
643,7600466947,7600466981,1
644,7600467048,7600467078,1
645,7600467148,7600467179,1
646,7600467248,7600467282,1
647,7600467348,7600467380,1
648,7600467448,7600467481,1
649,7600467549,7600467583,1
650,7600467649,7600467683,1
651,7600467749,7600467784,1
652,7600467849,7600467884,1
653,7600467949,7600468018,1
654,7600468050,7600468084,1
655,7600468150,7600468187,1
656,7600468250,7600468283,1
657,7600468350,7600468383,1
658,7600468450,7600468484,1
659,7600468551,7600468609,1
660,7600468651,7600468684,1
661,7600468751,7600468785,1
662,7600468851,7600468888,1
663,7600468951,7600468985,1
664,7600469052,7600469084,1
665,7600469152,7600469196,1
666,7600469252,7600469292,1
667,7600469352,7600469393,1
668,7600469453,7600469489,1
669,7600469553,7600469586,1
670,7600469653,7600469688,1
671,7600469753,7600469786,1
672,7600469853,7600469886,1
673,7600469954,7600469997,1
674,7600470054,7600470087,1
675,7600470154,7600470194,1
676,7600470254,7600470288,1
677,7600470354,7600470388,1
678,7600470455,7600470486,1
679,7600470555,7600470589,1
680,7600470655,7600470696,1
681,7600470755,7600470793,1
682,7600470855,7600470892,1
683,7600470956,7600470988,1
684,7600471056,7600471088,1
685,7600471156,7600471203,1
686,7600471256,7600471288,1
687,7600471356,7600471390,1
688,7600471457,7600471490,1
689,7600471557,7600471590,1
690,7600471657,7600471689,1
691,7600471757,7600471791,1
692,7600471857,7600471891,1
693,7600471958,7600471991,1
694,7600472058,7600472089,1
695,7600472158,7600472190,1
696,7600472258,7600472317,1
697,7600472359,7600472398,1
698,7600472459,7600472491,1
699,7600472559,7600472596,1
700,7600472659,7600472692,1
701,7600472759,7600472794,1
702,7600472860,7600472893,1
703,7600472960,7600472995,1
704,7600473060,7600473094,1
705,7600473160,7600473193,1
706,7600473260,7600473293,1
707,7600473361,7600473393,1
708,7600473461,7600473494,1
709,7600473561,7600473595,1
710,7600473661,7600473699,1
711,7600473761,7600473795,1
712,7600473862,7600473897,1
713,7600473962,7600473993,1
714,7600474062,7600474095,1
715,7600474162,7600474194,1
716,7600474262,7600474303,1
717,7600474363,7600474396,1
718,7600474463,7600474507,1
719,7600474563,7600474598,1
720,7600474663,7600474697,1
721,7600474763,7600474801,1
722,7600474864,7600474896,1
723,7600474964,7600474997,1
724,7600475064,7600475098,1
725,7600475164,7600475198,1
726,7600475265,7600475297,1
727,7600475365,7600475398,1
728,7600475465,7600475498,1
729,7600475565,7600475599,1
730,7600475665,7600475698,1
731,7600475766,7600475799,1
732,7600475866,7600475898,1
733,7600475966,7600475999,1
734,7600476066,7600476103,1
735,7600476166,7600476205,1
736,7600476267,7600476339,1
737,7600476367,7600476407,1
738,7600476467,7600476502,1
739,7600476567,7600476611,1
740,7600476667,7600476701,1
741,7600476768,7600476810,1
742,7600476868,7600476904,1
743,7600476968,7600477002,1
744,7600477068,7600477101,1
745,7600477168,7600477202,1
746,7600477269,7600477303,1
747,7600477369,7600477406,1
748,7600477469,7600477504,1
749,7600477569,7600477610,1
750,7600477669,7600477710,1
751,7600477770,7600477803,1
752,7600477870,7600477905,1
753,7600477970,7600478003,1
754,7600478070,7600478104,1
755,7600478170,7600478216,1
756,7600478271,7600478303,1
757,7600478371,7600478405,1
758,7600478471,7600478505,1
759,7600478571,7600478604,1
760,7600478672,7600478704,1
761,7600478772,7600478806,1
762,7600478872,7600478906,1
763,7600478972,7600479006,1
764,7600479072,7600479107,1
765,7600479173,7600479205,1
766,7600479273,7600479309,1
767,7600479373,7600479409,1
768,7600479473,7600479507,1
769,7600479573,7600479609,1
770,7600479674,7600479707,1
771,7600479774,7600479808,1
772,7600479874,7600479908,1
773,7600479974,7600480008,1
774,7600480074,7600480107,1
775,7600480175,7600480207,1
776,7600480275,7600480322,1
777,7600480375,7600480417,1
778,7600480475,7600480510,1
779,7600480575,7600480627,1
780,7600480676,7600480709,1
781,7600480776,7600480811,1
782,7600480876,7600480910,1
783,7600480976,7600481010,1
784,7600481077,7600481110,1
785,7600481177,7600481234,1
786,7600481277,7600481324,1
787,7600481377,7600481414,1
788,7600481477,7600481510,1
789,7600481578,7600481610,1
790,7600481678,7600481712,1
791,7600481778,7600481812,1
792,7600481878,7600481910,1
793,7600481978,7600482012,1
794,7600482079,7600482111,1
795,7600482179,7600482213,1
796,7600482279,7600482321,1
797,7600482379,7600482417,1
798,7600482479,7600482515,1
799,7600482580,7600482614,1
800,7600482680,7600482713,1
801,7600482780,7600482815,1
802,7600482880,7600482921,1
803,7600482980,7600483012,1
804,7600483081,7600483114,1
805,7600483181,7600483241,1
806,7600483281,7600483315,1
807,7600483381,7600483414,1
808,7600483481,7600483516,1
809,7600483582,7600483621,1
810,7600483682,7600483716,1
811,7600483782,7600483820,1
812,7600483882,7600483978,1
813,7600483983,7600484025,1
814,7600484083,7600484118,1
815,7600484183,7600484218,1
816,7600484283,7600484317,1
817,7600484383,7600484419,1
818,7600484484,7600484515,1
819,7600484584,7600484620,1
820,7600484684,7600484718,1
821,7600484784,7600484818,1
822,7600484884,7600484920,1
823,7600484985,7600485022,1
824,7600485085,7600485124,1
825,7600485185,7600485224,1
826,7600485285,7600485328,1
827,7600485385,7600485434,1
828,7600485486,7600485526,1
829,7600485586,7600485623,1
830,7600485686,7600485719,1
831,7600485786,7600485826,1
832,7600485886,7600485999,1
833,7600485987,7600486020,1
834,7600486087,7600486126,1
835,7600486187,7600486241,1
836,7600486287,7600486331,1
837,7600486388,7600486433,1
838,7600486488,7600486532,1
839,7600486588,7600486634,1
840,7600486688,7600486724,1
841,7600486788,7600486827,1
842,7600486889,7600486927,1
843,7600486989,7600487035,1
844,7600487089,7600487136,1
845,7600487189,7600487230,1
846,7600487289,7600487332,1
847,7600487390,7600487432,1
848,7600487490,7600487524,1
849,7600487590,7600487646,1
850,7600487690,7600487734,1
851,7600487790,7600487835,1
852,7600487891,7600487929,1
853,7600487991,7600488025,1
854,7600488091,7600488126,1
855,7600488191,7600488228,1
856,7600488291,7600488330,1
857,7600488392,7600488445,1
858,7600488492,7600488526,1
859,7600488592,7600488632,1
860,7600488692,7600488735,1
861,7600488792,7600488827,1
862,7600488893,7600488928,1
863,7600488993,7600489027,1
864,7600489093,7600489128,1
865,7600489193,7600489226,1
866,7600489294,7600489329,1
867,7600489394,7600489436,1
868,7600489494,7600489527,1
869,7600489594,7600489643,1
870,7600489694,7600489729,1
871,7600489795,7600489829,1
872,7600489895,7600489929,1
873,7600489995,7600490037,1
874,7600490095,7600490128,1
875,7600490195,7600490230,1
876,7600490296,7600490328,1
877,7600490396,7600490430,1
878,7600490496,7600490533,1
879,7600490596,7600490629,1
880,7600490696,7600490733,1
881,7600490797,7600490838,1
882,7600490897,7600490952,1
883,7600490997,7600491033,1
884,7600491097,7600491131,1
885,7600491197,7600491233,1
886,7600491298,7600491335,1
887,7600491398,7600491436,1
888,7600491498,7600491538,1
889,7600491598,7600491631,1
890,7600491698,7600491735,1
891,7600491799,7600491835,1
892,7600491899,7600491933,1
893,7600491999,7600492056,1
894,7600492099,7600492131,1
895,7600492200,7600492233,1
896,7600492300,7600492333,1
897,7600492400,7600492432,1
898,7600492500,7600492556,1
899,7600492600,7600492648,1
900,7600492701,7600492735,1
901,7600492801,7600492838,1
902,7600492901,7600492934,1
903,7600493001,7600493047,1
904,7600493101,7600493143,1
905,7600493202,7600493240,1
906,7600493302,7600493335,1
907,7600493402,7600493437,1
908,7600493502,7600493538,1
909,7600493602,7600493637,1
910,7600493703,7600493735,1
911,7600493803,7600493835,1
912,7600493903,7600493936,1
913,7600494003,7600494036,1
914,7600494103,7600494142,1
915,7600494204,7600494238,1
916,7600494304,7600494337,1
917,7600494404,7600494438,1
918,7600494504,7600494536,1
919,7600494605,7600494637,1
920,7600494705,7600494739,1
921,7600494805,7600494844,1
922,7600494905,7600494938,1
923,7600495005,7600495086,1
924,7600495106,7600495142,1
925,7600495206,7600495239,1
926,7600495306,7600495343,1
927,7600495406,7600495440,1
928,7600495507,7600495544,1
929,7600495607,7600495642,1
930,7600495707,7600495745,1
931,7600495807,7600495901,1
932,7600495907,7600495958,1
933,7600496008,7600496047,1
934,7600496108,7600496146,1
935,7600496208,7600496253,1
936,7600496308,7600496345,1
937,7600496409,7600496451,1
938,7600496509,7600496558,1
939,7600496609,7600496641,1
940,7600496709,7600496748,1
941,7600496809,7600496850,1
942,7600496910,7600496945,1
943,7600497010,7600497045,1
944,7600497110,7600497155,1
945,7600497210,7600497246,1
946,7600497310,7600497364,1
947,7600497411,7600497443,1
948,7600497511,7600497572,1
949,7600497611,7600497647,1
950,7600497711,7600497748,1
951,7600497811,7600497846,1
952,7600497912,7600497949,1
953,7600498012,7600498049,1
954,7600498112,7600498154,1
955,7600498212,7600498246,1
956,7600498312,7600498388,1
957,7600498413,7600498449,1
958,7600498513,7600498545,1
959,7600498613,7600498648,1
960,7600498713,7600498745,1
961,7600498813,7600498845,1
962,7600498914,7600498948,1
963,7600499014,7600499047,1
964,7600499114,7600499148,1
965,7600499214,7600499247,1
966,7600499314,7600499347,1
967,7600499415,7600499448,1
968,7600499515,7600499547,1
969,7600499615,7600499649,1
970,7600499715,7600499747,1
971,7600499816,7600499857,1
972,7600499916,7600499948,1
973,7600500016,7600500048,1
974,7600500116,7600500182,1
975,7600500216,7600500249,1
976,7600500317,7600500353,1
977,7600500417,7600500449,1
978,7600500517,7600500549,1
979,7600500617,7600500650,1
980,7600500717,7600500751,1
981,7600500818,7600500852,1
982,7600500918,7600500950,1
983,7600501018,7600501054,1
984,7600501118,7600501171,1
985,7600501218,7600501254,1
986,7600501319,7600501360,1
987,7600501419,7600501454,1
988,7600501519,7600501555,1
989,7600501619,7600501663,1
990,7600501719,7600501767,1
991,7600501820,7600501859,1
992,7600501920,7600501995,1
993,7600502020,7600502055,1
994,7600502120,7600502167,1
995,7600502220,7600502255,1
996,7600502321,7600502354,1
