Message ID,Send Time,Receive Time,Status
249,6679097107,6679097139,1
250,6679097207,6679097234,1
251,6679097307,6679097335,1
252,6679097407,6679097440,1
253,6679097508,6679097536,1
254,6679097608,6679097636,1
255,6679097708,6679097739,1
256,6679097808,6679097837,1
257,6679097908,6679097937,1
258,6679098009,6679098038,1
259,6679098109,6679098143,1
260,6679098209,6679098237,1
261,6679098309,6679098338,1
262,6679098410,6679098443,1
263,6679098510,6679098540,1
264,6679098610,6679098638,1
265,6679098710,6679098739,1
266,6679098810,6679098844,1
267,6679098911,6679098943,1
268,6679099011,6679099040,1
269,6679099111,6679099138,1
270,6679099211,6679099240,1
271,6679099312,6679099340,1
272,6679099412,6679099445,1
273,6679099512,6679099549,1
274,6679099612,6679099640,1
275,6679099713,6679099740,1
276,6679099813,6679099842,1
277,6679099913,6679099941,1
278,6679100013,6679100053,1
279,6679100113,6679100146,1
280,6679100214,6679100242,1
281,6679100314,6679100342,1
282,6679100414,6679100443,1
283,6679100514,6679100550,1
284,6679100615,6679100646,1
285,6679100715,6679100787,1
286,6679100815,6679100846,1
287,6679100915,6679100945,1
288,6679101015,6679101045,1
289,6679101116,6679101144,1
290,6679101216,6679101244,1
291,6679101316,6679101349,1
292,6679101416,6679101446,1
293,6679101517,6679101544,1
294,6679101617,6679101645,1
295,6679101717,6679101745,1
296,6679101817,6679101846,1
297,6679101917,6679101951,1
298,6679102018,6679102047,1
299,6679102118,6679102146,1
300,6679102218,6679102246,1
301,6679102318,6679102347,1
302,6679102419,6679102474,1
303,6679102519,6679102562,1
304,6679102619,6679102655,1
305,6679102719,6679102749,1
306,6679102819,6679102848,1
307,6679102920,6679102955,1
308,6679103020,6679103049,1
309,6679103120,6679103148,1
310,6679103220,6679103248,1
311,6679103321,6679103381,1
312,6679103421,6679103453,1
313,6679103521,6679103554,1
314,6679103621,6679103657,1
315,6679103721,6679103754,1
316,6679103822,6679103855,1
317,6679103922,6679103950,1
318,6679104022,6679104057,1
319,6679104122,6679104155,1
320,6679104223,6679104271,1
321,6679104323,6679104357,1
322,6679104423,6679104452,1
323,6679104523,6679104558,1
324,6679104623,6679104653,1
325,6679104724,6679104780,1
326,6679104824,6679104858,1
327,6679104924,6679104955,1
328,6679105024,6679105054,1
329,6679105124,6679105154,1
330,6679105225,6679105253,1
331,6679105325,6679105357,1
332,6679105425,6679105475,1
333,6679105525,6679105554,1
334,6679105626,6679105658,1
335,6679105726,6679105759,1
336,6679105826,6679105873,1
337,6679105926,6679105954,1
338,6679106027,6679106055,1
339,6679106127,6679106155,1
340,6679106227,6679106262,1
341,6679106327,6679106360,1
342,6679106428,6679106456,1
343,6679106528,6679106558,1
344,6679106628,6679106657,1
345,6679106728,6679106765,1
346,6679106828,6679106862,1
347,6679106929,6679106962,1
348,6679107029,6679107058,1
349,6679107129,6679107157,1
350,6679107229,6679107262,1
351,6679107329,6679107362,1
352,6679107430,6679107477,1
353,6679107530,6679107560,1
354,6679107630,6679107665,1
355,6679107730,6679107759,1
356,6679107831,6679107864,1
357,6679107931,6679107963,1
358,6679108031,6679108067,1
359,6679108131,6679108161,1
360,6679108231,6679108261,1
361,6679108332,6679108365,1
362,6679108432,6679108461,1
363,6679108532,6679108560,1
364,6679108632,6679108666,1
365,6679108732,6679108762,1
366,6679108833,6679108862,1
367,6679108933,6679108963,1
368,6679109033,6679109066,1
369,6679109133,6679109167,1
370,6679109234,6679109263,1
371,6679109334,6679109362,1
372,6679109434,6679109465,1
373,6679109534,6679109563,1
374,6679109635,6679109668,1
375,6679109735,6679109769,1
376,6679109835,6679109865,1
377,6679109935,6679109965,1
378,6679110035,6679110080,1
379,6679110136,6679110164,1
380,6679110236,6679110265,1
381,6679110336,6679110366,1
382,6679110436,6679110470,1
383,6679110537,6679110572,1
384,6679110637,6679110666,1
385,6679110737,6679110766,1
386,6679110837,6679110873,1
387,6679110937,6679110975,1
388,6679111038,6679111066,1
389,6679111138,6679111167,1
390,6679111238,6679111272,1
391,6679111338,6679111367,1
392,6679111438,6679111467,1
393,6679111539,6679111567,1
394,6679111639,6679111668,1
395,6679111739,6679111771,1
396,6679111839,6679111872,1
397,6679111939,6679111971,1
398,6679112040,6679112072,1
399,6679112140,6679112173,1
400,6679112240,6679112283,1
401,6679112340,6679112371,1
402,6679112441,6679112474,1
403,6679112541,6679112573,1
404,6679112641,6679112670,1
405,6679112741,6679112806,1
406,6679112842,6679112990,1
407,6679112942,6679112999,1
408,6679113042,6679113070,1
409,6679113142,6679113171,1
410,6679113242,6679113277,1
411,6679113343,6679113372,1
412,6679113443,6679113479,1
413,6679113543,6679113571,1
414,6679113643,6679113676,1
415,6679113744,6679113773,1
416,6679113844,6679113886,1
417,6679113944,6679113976,1
418,6679114044,6679114077,1
419,6679114144,6679114198,1
420,6679114245,6679114273,1
421,6679114345,6679114377,1
422,6679114445,6679114474,1
423,6679114545,6679114576,1
424,6679114646,6679114677,1
425,6679114746,6679114775,1
426,6679114846,6679114874,1
427,6679114946,6679114975,1
428,6679115046,6679115079,1
429,6679115147,6679115175,1
430,6679115247,6679115276,1
431,6679115347,6679115375,1
432,6679115447,6679115476,1
433,6679115548,6679115577,1
434,6679115648,6679115681,1
435,6679115748,6679115803,1
436,6679115848,6679115881,1
437,6679115949,6679115978,1
438,6679116049,6679116080,1
439,6679116149,6679116193,1
440,6679116249,6679116282,1
441,6679116349,6679116378,1
442,6679116450,6679116494,1
443,6679116550,6679116582,1
444,6679116650,6679116684,1
445,6679116750,6679116803,1
446,6679116850,6679116886,1
447,6679116951,6679116983,1
448,6679117051,6679117079,1
449,6679117151,6679117179,1
450,6679117251,6679117284,1
451,6679117352,6679117389,1
452,6679117452,6679117482,1
453,6679117552,6679117590,1
454,6679117652,6679117682,1
455,6679117752,6679117785,1
456,6679117853,6679117881,1
457,6679117953,6679117983,1
458,6679118053,6679118082,1
459,6679118153,6679118182,1
460,6679118254,6679118286,1
461,6679118354,6679118386,1
462,6679118454,6679118489,1
463,6679118554,6679118602,1
464,6679118654,6679118709,1
465,6679118755,6679118791,1
466,6679118855,6679118907,1
467,6679118955,6679118987,1
468,6679119055,6679119087,1
469,6679119156,6679119189,1
470,6679119256,6679119288,1
471,6679119356,6679119391,1
472,6679119456,6679119494,1
473,6679119556,6679119588,1
474,6679119657,6679119686,1
475,6679119757,6679119785,1
476,6679119857,6679119885,1
477,6679119957,6679119988,1
478,6679120058,6679120088,1
479,6679120158,6679120190,1
480,6679120258,6679120286,1
481,6679120358,6679120393,1
482,6679120458,6679120490,1
483,6679120559,6679120587,1
484,6679120659,6679120691,1
485,6679120759,6679120794,1
486,6679120859,6679120887,1
487,6679120960,6679120992,1
488,6679121060,6679121088,1
489,6679121160,6679121193,1
490,6679121260,6679121293,1
491,6679121360,6679121397,1
492,6679121461,6679121491,1
493,6679121561,6679121590,1
494,6679121661,6679121694,1
495,6679121761,6679121836,1
496,6679121862,6679121893,1
497,6679121962,6679121993,1
498,6679122062,6679122093,1
499,6679122162,6679122193,1
500,6679122262,6679122294,1
501,6679122363,6679122394,1
502,6679122463,6679122491,1
503,6679122563,6679122591,1
504,6679122663,6679122695,1
505,6679122763,6679122795,1
506,6679122864,6679122896,1
507,6679122964,6679123010,1
508,6679123064,6679123092,1
509,6679123164,6679123197,1
510,6679123264,6679123297,1
511,6679123365,6679123399,1
512,6679123465,6679123500,1
513,6679123565,6679123598,1
514,6679123665,6679123698,1
515,6679123766,6679123800,1
516,6679123866,6679123902,1
517,6679123966,6679123999,1
518,6679124066,6679124098,1
519,6679124167,6679124200,1
520,6679124267,6679124319,1
521,6679124367,6679124398,1
522,6679124467,6679124499,1
523,6679124567,6679124599,1
524,6679124668,6679124700,1
525,6679124768,6679124811,1
526,6679124868,6679124898,1
527,6679124968,6679125000,1
528,6679125069,6679125108,1
529,6679125169,6679125203,1
530,6679125269,6679125302,1
531,6679125369,6679125402,1
532,6679125469,6679125514,1
533,6679125570,6679125603,1
534,6679125670,6679125704,1
535,6679125770,6679125803,1
536,6679125870,6679125901,1
537,6679125970,6679126003,1
538,6679126071,6679126102,1
539,6679126171,6679126202,1
540,6679126271,6679126303,1
541,6679126371,6679126401,1
542,6679126471,6679126503,1
543,6679126571,6679126602,1
544,6679126672,6679126705,1
545,6679126772,6679126803,1
546,6679126872,6679126904,1
547,6679126972,6679127003,1
548,6679127072,6679127103,1
549,6679127173,6679127202,1
550,6679127273,6679127304,1
551,6679127373,6679127407,1
552,6679127473,6679127505,1
553,6679127574,6679127606,1
554,6679127674,6679127707,1
555,6679127774,6679127806,1
556,6679127874,6679127906,1
557,6679127974,6679128018,1
558,6679128075,6679128107,1
559,6679128175,6679128206,1
560,6679128275,6679128306,1
561,6679128375,6679128407,1
562,6679128476,6679128506,1
563,6679128576,6679128609,1
564,6679128676,6679128707,1
565,6679128776,6679128807,1
566,6679128876,6679128908,1
567,6679128977,6679129008,1
568,6679129077,6679129109,1
569,6679129177,6679129209,1
570,6679129277,6679129310,1
571,6679129377,6679129411,1
572,6679129478,6679129512,1
573,6679129578,6679129642,1
574,6679129678,6679129710,1
575,6679129778,6679129812,1
576,6679129878,6679129910,1
577,6679129979,6679130012,1
578,6679130079,6679130110,1
579,6679130179,6679130210,1
580,6679130279,6679130310,1
581,6679130380,6679130411,1
582,6679130480,6679130512,1
583,6679130580,6679130613,1
584,6679130680,6679130711,1
585,6679130780,6679130813,1
586,6679130881,6679130912,1
587,6679130981,6679131012,1
588,6679131081,6679131112,1
589,6679131181,6679131213,1
590,6679131282,6679131313,1
591,6679131382,6679131435,1
592,6679131482,6679131514,1
593,6679131582,6679131615,1
594,6679131682,6679131715,1
595,6679131783,6679131817,1
596,6679131883,6679131938,1
597,6679131983,6679132017,1
598,6679132083,6679132116,1
599,6679132184,6679132215,1
600,6679132284,6679132315,1
601,6679132384,6679132414,1
602,6679132484,6679132517,1
603,6679132584,6679132618,1
604,6679132684,6679132716,1
605,6679132785,6679132816,1
606,6679132885,6679132916,1
607,6679132985,6679133016,1
608,6679133085,6679133117,1
609,6679133186,6679133218,1
610,6679133286,6679133317,1
611,6679133386,6679133419,1
612,6679133486,6679133519,1
613,6679133586,6679133618,1
614,6679133687,6679133738,1
615,6679133787,6679133819,1
616,6679133887,6679133920,1
617,6679133987,6679134019,1
618,6679134087,6679134121,1
619,6679134188,6679134219,1
620,6679134288,6679134321,1
621,6679134388,6679134419,1
622,6679134488,6679134523,1
623,6679134588,6679134623,1
624,6679134689,6679134719,1
625,6679134789,6679134822,1
626,6679134889,6679134921,1
627,6679134989,6679135019,1
628,6679135089,6679135120,1
629,6679135190,6679135221,1
630,6679135290,6679135323,1
631,6679135390,6679135423,1
632,6679135490,6679135522,1
633,6679135590,6679135622,1
634,6679135691,6679135724,1
635,6679135791,6679135823,1
636,6679135891,6679135919,1
637,6679135991,6679136023,1
638,6679136092,6679136124,1
639,6679136192,6679136225,1
640,6679136292,6679136325,1
641,6679136392,6679136424,1
642,6679136492,6679136523,1
643,6679136593,6679136624,1
644,6679136693,6679136726,1
645,6679136793,6679136824,1
646,6679136893,6679136925,1
647,6679136994,6679137041,1
648,6679137094,6679137125,1
649,6679137194,6679137225,1
650,6679137294,6679137353,1
651,6679137394,6679137426,1
652,6679137495,6679137526,1
653,6679137595,6679137627,1
654,6679137695,6679137728,1
655,6679137795,6679137888,1
656,6679137895,6679137924,1
657,6679137996,6679138029,1
658,6679138096,6679138127,1
659,6679138196,6679138229,1
660,6679138296,6679138326,1
661,6679138397,6679138430,1
662,6679138497,6679138529,1
663,6679138597,6679138666,1
664,6679138697,6679138730,1
665,6679138798,6679138829,1
666,6679138898,6679138933,1
667,6679138998,6679139030,1
668,6679139098,6679139130,1
669,6679139198,6679139230,1
670,6679139299,6679139330,1
671,6679139399,6679139431,1
672,6679139499,6679139531,1
673,6679139599,6679139633,1
674,6679139700,6679139730,1
675,6679139800,6679139831,1
676,6679139900,6679139930,1
677,6679140000,6679140034,1
678,6679140100,6679140149,1
679,6679140201,6679140241,1
680,6679140301,6679140332,1
681,6679140401,6679140433,1
682,6679140501,6679140534,1
683,6679140601,6679140632,1
684,6679140702,6679140734,1
685,6679140802,6679140833,1
686,6679140902,6679140933,1
687,6679141002,6679141034,1
688,6679141102,6679141135,1
689,6679141203,6679141236,1
690,6679141303,6679141362,1
691,6679141403,6679141446,1
692,6679141503,6679141534,1
693,6679141604,6679141636,1
694,6679141704,6679141758,1
695,6679141804,6679141846,1
696,6679141904,6679141937,1
697,6679142004,6679142037,1
698,6679142105,6679142138,1
699,6679142205,6679142236,1
700,6679142305,6679142347,1
701,6679142405,6679142436,1
702,6679142506,6679142538,1
703,6679142606,6679142639,1
704,6679142706,6679142745,1
705,6679142806,6679142838,1
706,6679142906,6679142938,1
707,6679143007,6679143037,1
708,6679143107,6679143143,1
709,6679143207,6679143238,1
710,6679143307,6679143338,1
711,6679143407,6679143443,1
712,6679143508,6679143538,1
713,6679143608,6679143636,1
714,6679143708,6679143741,1
715,6679143808,6679143836,1
716,6679143908,6679143940,1
717,6679144009,6679144036,1
718,6679144109,6679144141,1
719,6679144209,6679144264,1
720,6679144309,6679144341,1
721,6679144409,6679144441,1
722,6679144510,6679144538,1
723,6679144610,6679144643,1
724,6679144710,6679144745,1
725,6679144810,6679144860,1
726,6679144910,6679144942,1
727,6679145011,6679145038,1
728,6679145111,6679145141,1
729,6679145211,6679145243,1
730,6679145311,6679145342,1
731,6679145411,6679145443,1
732,6679145512,6679145544,1
733,6679145612,6679145643,1
734,6679145712,6679145745,1
735,6679145812,6679145844,1
736,6679145912,6679145939,1
737,6679146013,6679146044,1
738,6679146113,6679146145,1
739,6679146213,6679146245,1
740,6679146313,6679146346,1
741,6679146414,6679146447,1
742,6679146514,6679146544,1
743,6679146614,6679146647,1
744,6679146714,6679146756,1
745,6679146814,6679146852,1
746,6679146915,6679146945,1
747,6679147015,6679147071,1
748,6679147115,6679147144,1
749,6679147215,6679147247,1
750,6679147315,6679147347,1
751,6679147416,6679147444,1
752,6679147516,6679147547,1
753,6679147616,6679147649,1
754,6679147716,6679147747,1
755,6679147816,6679147848,1
756,6679147917,6679147948,1
757,6679148017,6679148062,1
758,6679148117,6679148148,1
759,6679148217,6679148294,1
760,6679148317,6679148351,1
761,6679148418,6679148453,1
762,6679148518,6679148551,1
763,6679148618,6679148676,1
764,6679148718,6679148750,1
765,6679148819,6679148852,1
766,6679148919,6679148952,1
767,6679149019,6679149050,1
768,6679149119,6679149150,1
769,6679149219,6679149253,1
770,6679149320,6679149350,1
771,6679149420,6679149454,1
772,6679149520,6679149552,1
773,6679149620,6679149653,1
774,6679149721,6679149752,1
775,6679149821,6679149858,1
776,6679149921,6679149953,1
777,6679150021,6679150052,1
778,6679150121,6679150154,1
779,6679150222,6679150254,1
780,6679150322,6679150353,1
781,6679150422,6679150455,1
782,6679150522,6679150554,1
783,6679150622,6679150657,1
784,6679150723,6679150755,1
785,6679150823,6679150856,1
786,6679150923,6679150955,1
787,6679151023,6679151055,1
788,6679151124,6679151157,1
789,6679151224,6679151254,1
790,6679151324,6679151355,1
791,6679151424,6679151466,1
792,6679151524,6679151556,1
793,6679151625,6679151656,1
794,6679151725,6679151756,1
795,6679151825,6679151857,1
796,6679151925,6679151959,1
797,6679152026,6679152057,1
798,6679152126,6679152157,1
799,6679152226,6679152258,1
800,6679152326,6679152359,1
801,6679152426,6679152459,1
802,6679152527,6679152567,1
803,6679152627,6679152660,1
804,6679152727,6679152760,1
805,6679152827,6679152859,1
806,6679152928,6679152961,1
807,6679153028,6679153088,1
808,6679153128,6679153158,1
809,6679153228,6679153276,1
810,6679153328,6679153411,1
811,6679153429,6679153459,1
812,6679153529,6679153560,1
813,6679153629,6679153670,1
814,6679153729,6679153797,1
815,6679153830,6679153861,1
816,6679153930,6679153960,1
817,6679154030,6679154062,1
818,6679154130,6679154161,1
819,6679154230,6679154262,1
820,6679154331,6679154363,1
821,6679154431,6679154463,1
822,6679154531,6679154568,1
823,6679154631,6679154664,1
824,6679154732,6679154764,1
825,6679154832,6679154862,1
826,6679154932,6679154963,1
827,6679155032,6679155069,1
828,6679155132,6679155165,1
829,6679155233,6679155267,1
830,6679155333,6679155364,1
831,6679155433,6679155465,1
832,6679155533,6679155568,1
833,6679155633,6679155668,1
834,6679155734,6679155766,1
835,6679155834,6679155864,1
836,6679155934,6679155966,1
837,6679156034,6679156065,1
838,6679156135,6679156166,1
839,6679156235,6679156266,1
840,6679156335,6679156368,1
841,6679156435,6679156468,1
842,6679156535,6679156576,1
843,6679156636,6679156668,1
844,6679156736,6679156770,1
845,6679156836,6679156867,1
846,6679156936,6679156968,1
847,6679157037,6679157069,1
848,6679157137,6679157171,1
849,6679157237,6679157268,1
850,6679157337,6679157367,1
851,6679157437,6679157469,1
852,6679157538,6679157592,1
853,6679157638,6679157687,1
854,6679157738,6679157771,1
855,6679157838,6679157873,1
856,6679157939,6679157969,1
857,6679158039,6679158070,1
858,6679158139,6679158171,1
859,6679158239,6679158271,1
860,6679158339,6679158380,1
861,6679158440,6679158473,1
862,6679158540,6679158574,1
863,6679158640,6679158674,1
864,6679158740,6679158781,1
865,6679158841,6679158874,1
866,6679158941,6679158974,1
867,6679159041,6679159071,1
868,6679159141,6679159173,1
869,6679159241,6679159277,1
870,6679159342,6679159374,1
871,6679159442,6679159473,1
872,6679159542,6679159573,1
873,6679159642,6679159674,1
874,6679159743,6679159774,1
875,6679159843,6679159879,1
876,6679159943,6679159973,1
877,6679160043,6679160074,1
878,6679160143,6679160176,1
879,6679160244,6679160276,1
880,6679160344,6679160375,1
881,6679160444,6679160477,1
882,6679160544,6679160600,1
883,6679160644,6679160678,1
884,6679160745,6679160778,1
885,6679160845,6679160877,1
886,6679160945,6679160980,1
887,6679161045,6679161078,1
888,6679161146,6679161180,1
889,6679161246,6679161274,1
890,6679161346,6679161376,1
891,6679161446,6679161479,1
892,6679161546,6679161579,1
893,6679161647,6679161679,1
894,6679161747,6679161780,1
895,6679161847,6679161878,1
896,6679161947,6679161979,1
897,6679162048,6679162078,1
898,6679162148,6679162178,1
899,6679162248,6679162291,1
900,6679162348,6679162379,1
901,6679162448,6679162480,1
902,6679162549,6679162582,1
903,6679162649,6679162679,1
904,6679162749,6679162781,1
905,6679162849,6679162881,1
906,6679162950,6679162981,1
907,6679163050,6679163097,1
908,6679163150,6679163198,1
909,6679163250,6679163285,1
910,6679163350,6679163383,1
911,6679163451,6679163485,1
912,6679163551,6679163585,1
913,6679163651,6679163684,1
914,6679163751,6679163783,1
915,6679163851,6679163881,1
916,6679163952,6679163983,1
917,6679164052,6679164082,1
918,6679164152,6679164184,1
919,6679164252,6679164284,1
920,6679164353,6679164390,1
921,6679164453,6679164483,1
922,6679164553,6679164585,1
923,6679164653,6679164686,1
924,6679164753,6679164809,1
925,6679164854,6679164885,1
926,6679164954,6679164987,1
927,6679165054,6679165085,1
928,6679165154,6679165192,1
929,6679165254,6679165286,1
930,6679165355,6679165387,1
931,6679165455,6679165487,1
932,6679165555,6679165586,1
933,6679165655,6679165688,1
934,6679165756,6679165786,1
935,6679165856,6679165887,1
936,6679165956,6679165987,1
937,6679166056,6679166087,1
938,6679166156,6679166195,1
939,6679166257,6679166291,1
940,6679166357,6679166389,1
941,6679166457,6679166489,1
942,6679166557,6679166589,1
943,6679166657,6679166687,1
944,6679166758,6679166789,1
945,6679166858,6679166890,1
946,6679166958,6679166989,1
947,6679167058,6679167111,1
948,6679167158,6679167190,1
949,6679167259,6679167291,1
950,6679167359,6679167391,1
951,6679167459,6679167512,1
952,6679167559,6679167590,1
953,6679167659,6679167692,1
954,6679167760,6679167793,1
955,6679167860,6679167891,1
956,6679167960,6679167991,1
957,6679168060,6679168091,1
958,6679168161,6679168198,1
959,6679168261,6679168293,1
960,6679168361,6679168393,1
961,6679168461,6679168509,1
962,6679168561,6679168594,1
963,6679168662,6679168693,1
964,6679168762,6679168794,1
965,6679168862,6679168977,1
966,6679168962,6679168996,1
967,6679169063,6679169095,1
968,6679169163,6679169194,1
969,6679169263,6679169294,1
970,6679169363,6679169395,1
971,6679169463,6679169495,1
972,6679169564,6679169596,1
973,6679169664,6679169697,1
974,6679169764,6679169797,1
975,6679169864,6679169896,1
976,6679169964,6679169994,1
977,6679170065,6679170106,1
978,6679170165,6679170199,1
979,6679170265,6679170299,1
980,6679170365,6679170393,1
981,6679170466,6679170516,1
982,6679170566,6679170597,1
983,6679170666,6679170714,1
984,6679170766,6679170798,1
985,6679170867,6679170898,1
986,6679170967,6679170999,1
987,6679171067,6679171118,1
988,6679171167,6679171199,1
989,6679171267,6679171299,1
990,6679171368,6679171398,1
991,6679171468,6679171518,1
992,6679171568,6679171600,1
993,6679171668,6679171701,1
994,6679171769,6679171797,1
995,6679171869,6679171900,1
996,6679171969,6679171998,1
