Message ID,Send Time,Receive Time,Status
249,6394420088,6394420126,1
250,6394420099,6394420138,1
251,6394420109,6394420147,1
252,6394420119,6394420158,1
253,6394420129,6394420168,1
254,6394420139,6394420178,1
255,6394420150,6394420189,1
256,6394420160,6394420195,1
257,6394420170,6394420208,1
258,6394420180,6394420215,1
259,6394420190,6394420230,1
260,6394420201,6394420236,1
261,6394420211,6394420270,1
262,6394420221,6394420280,1
263,6394420231,6394420286,1
264,6394420241,6394420292,1
265,6394420252,6394420299,1
266,6394420262,6394420304,1
267,6394420272,6394420311,1
268,6394420282,6394420321,1
269,6394420292,6394420327,1
270,6394420303,6394420342,1
271,6394420313,6394420349,1
272,6394420323,6394420362,1
273,6394420333,6394420372,1
274,6394420343,6394420383,1
275,6394420354,6394420392,1
276,6394420364,6394420398,1
277,6394420374,6394420413,1
278,6394420384,6394420418,1
279,6394420394,6394420434,1
280,6394420405,6394420442,1
281,6394420415,6394420455,1
282,6394420425,6394420463,1
283,6394420435,6394420474,1
284,6394420445,6394420484,1
285,6394420456,6394420490,1
286,6394420466,6394420506,1
287,6394420476,6394420511,1
288,6394420486,6394420525,1
289,6394420496,6394420532,1
290,6394420507,6394420547,1
291,6394420517,6394420556,1
292,6394420527,6394420567,1
293,6394420537,6394420576,1
294,6394420547,6394420594,1
295,6394420558,6394420601,1
296,6394420568,6394420607,1
297,6394420578,6394420618,1
298,6394420588,6394420626,1
299,6394420598,6394420637,1
300,6394420609,6394420646,1
301,6394420619,6394420660,1
302,6394420629,6394420669,1
303,6394420639,6394420676,1
304,6394420649,6394420688,1
305,6394420659,6394420694,1
306,6394420670,6394420708,1
307,6394420680,6394420715,1
308,6394420690,6394420732,1
309,6394420700,6394420739,1
310,6394420710,6394420749,1
311,6394420721,6394420759,1
312,6394420731,6394420765,1
313,6394420741,6394420779,1
314,6394420751,6394420786,1
315,6394420761,6394420800,1
316,6394420772,6394420806,1
317,6394420782,6394420820,1
318,6394420792,6394420830,1
319,6394420802,6394420844,1
320,6394420812,6394420851,1
321,6394420823,6394420860,1
322,6394420833,6394420872,1
323,6394420843,6394420877,1
324,6394420853,6394420893,1
325,6394420863,6394420899,1
326,6394420874,6394420912,1
327,6394420884,6394420922,1
328,6394420894,6394420935,1
329,6394420904,6394420943,1
330,6394420914,6394420949,1
331,6394420925,6394420965,1
332,6394420935,6394420970,1
333,6394420945,6394420984,1
334,6394420955,6394420991,1
335,6394420965,6394421003,1
336,6394420976,6394421015,1
337,6394420986,6394421029,1
338,6394420996,6394421036,1
339,6394421006,6394421041,1
340,6394421016,6394421060,1
341,6394421027,6394421067,1
342,6394421037,6394421077,1
343,6394421047,6394421087,1
344,6394421057,6394421093,1
345,6394421067,6394421132,1
346,6394421078,6394421139,1
347,6394421088,6394421145,1
348,6394421098,6394421151,1
349,6394421108,6394421157,1
350,6394421118,6394421162,1
351,6394421129,6394421168,1
352,6394421139,6394421177,1
353,6394421149,6394421183,1
354,6394421159,6394421207,1
355,6394421169,6394421213,1
356,6394421180,6394421218,1
357,6394421190,6394421228,1
358,6394421200,6394421234,1
359,6394421210,6394421248,1
360,6394421220,6394421256,1
361,6394421231,6394421270,1
362,6394421241,6394421278,1
363,6394421251,6394421289,1
364,6394421261,6394421297,1
365,6394421271,6394421314,1
366,6394421282,6394421320,1
367,6394421292,6394421330,1
368,6394421302,6394421340,1
369,6394421312,6394421345,1
370,6394421322,6394421361,1
371,6394421333,6394421368,1
372,6394421343,6394421381,1
373,6394421353,6394421388,1
374,6394421363,6394421402,1
375,6394421373,6394421415,1
376,6394421383,6394421422,1
377,6394421394,6394421432,1
378,6394421404,6394421438,1
379,6394421414,6394421453,1
380,6394421424,6394421459,1
381,6394421434,6394421473,1
382,6394421445,6394421479,1
383,6394421455,6394421495,1
384,6394421465,6394421504,1
385,6394421475,6394421515,1
386,6394421485,6394421524,1
387,6394421496,6394421534,1
388,6394421506,6394421546,1
389,6394421516,6394421551,1
390,6394421526,6394421568,1
391,6394421536,6394421575,1
392,6394421547,6394421585,1
393,6394421557,6394421596,1
394,6394421567,6394421606,1
395,6394421577,6394421616,1
396,6394421587,6394421622,1
397,6394421598,6394421637,1
398,6394421608,6394421731,1
399,6394421618,6394421737,1
400,6394421628,6394421743,1
401,6394421638,6394421748,1
402,6394421649,6394421754,1
403,6394421659,6394421759,1
404,6394421669,6394421766,1
405,6394421679,6394421772,1
406,6394421689,6394421777,1
407,6394421700,6394421783,1
408,6394421710,6394421798,1
409,6394421720,6394421826,1
410,6394421730,6394421832,1
411,6394421740,6394421837,1
412,6394421751,6394421843,1
413,6394421761,6394421848,1
414,6394421771,6394421855,1
415,6394421781,6394421860,1
416,6394421791,6394421866,1
417,6394421802,6394421872,1
418,6394421812,6394421877,1
419,6394421822,6394421883,1
420,6394421832,6394421888,1
421,6394421842,6394421895,1
422,6394421853,6394421906,1
423,6394421863,6394421912,1
424,6394421873,6394421917,1
425,6394421883,6394421923,1
426,6394421893,6394421932,1
427,6394421904,6394421937,1
428,6394421914,6394421952,1
429,6394421924,6394421957,1
430,6394421934,6394421973,1
431,6394421944,6394421978,1
432,6394421954,6394421993,1
433,6394421965,6394422001,1
434,6394421975,6394422008,1
435,6394421985,6394422024,1
436,6394421995,6394422049,1
437,6394422005,6394422056,1
438,6394422016,6394422061,1
439,6394422026,6394422077,1
440,6394422036,6394422082,1
441,6394422046,6394422088,1
442,6394422056,6394422094,1
443,6394422067,6394422104,1
444,6394422077,6394422115,1
445,6394422087,6394422121,1
446,6394422097,6394422135,1
447,6394422107,6394422165,1
448,6394422118,6394422172,1
449,6394422128,6394422179,1
450,6394422138,6394422184,1
451,6394422148,6394422190,1
452,6394422158,6394422196,1
453,6394422169,6394422207,1
454,6394422179,6394422213,1
455,6394422189,6394422228,1
456,6394422199,6394422234,1
457,6394422209,6394422248,1
458,6394422220,6394422258,1
459,6394422230,6394422270,1
460,6394422240,6394422278,1
461,6394422250,6394422284,1
462,6394422260,6394422300,1
463,6394422271,6394422308,1
464,6394422281,6394422319,1
465,6394422291,6394422327,1
466,6394422301,6394422340,1
467,6394422311,6394422350,1
468,6394422322,6394422360,1
469,6394422332,6394422372,1
470,6394422342,6394422378,1
471,6394422352,6394422391,1
472,6394422362,6394422398,1
473,6394422373,6394422411,1
474,6394422383,6394422418,1
475,6394422393,6394422431,1
476,6394422403,6394422442,1
477,6394422413,6394422452,1
478,6394422423,6394422462,1
479,6394422434,6394422492,1
480,6394422444,6394422499,1
481,6394422454,6394422504,1
482,6394422464,6394422511,1
483,6394422474,6394422517,1
484,6394422485,6394422523,1
485,6394422495,6394422532,1
486,6394422505,6394422544,1
487,6394422515,6394422554,1
488,6394422525,6394422564,1
489,6394422536,6394422574,1
490,6394422546,6394422579,1
491,6394422556,6394422595,1
492,6394422566,6394422601,1
493,6394422576,6394422616,1
494,6394422587,6394422625,1
495,6394422597,6394422636,1
496,6394422607,6394422646,1
497,6394422617,6394422655,1
498,6394422627,6394422667,1
499,6394422638,6394422672,1
500,6394422648,6394422688,1
501,6394422658,6394422693,1
502,6394422668,6394422706,1
503,6394422678,6394422741,1
504,6394422689,6394422747,1
505,6394422699,6394422753,1
506,6394422709,6394422759,1
507,6394422719,6394422763,1
508,6394422729,6394422769,1
509,6394422740,6394422856,1
510,6394422750,6394422867,1
511,6394422760,6394422872,1
512,6394422770,6394422877,1
513,6394422780,6394422884,1
514,6394422791,6394422889,1
515,6394422801,6394422895,1
516,6394422811,6394422901,1
517,6394422821,6394422907,1
518,6394422831,6394422914,1
519,6394422842,6394422919,1
520,6394422852,6394422926,1
521,6394422862,6394422931,1
522,6394422872,6394422937,1
523,6394422882,6394422942,1
524,6394422893,6394422948,1
525,6394422903,6394422955,1
526,6394422913,6394422962,1
527,6394422923,6394422968,1
528,6394422933,6394422989,1
529,6394422944,6394422995,1
530,6394422954,6394423001,1
531,6394422964,6394423008,1
532,6394422974,6394423027,1
533,6394422984,6394423034,1
534,6394422994,6394423039,1
535,6394423005,6394423046,1
536,6394423015,6394423060,1
537,6394423025,6394423067,1
538,6394423035,6394423073,1
539,6394423045,6394423084,1
540,6394423056,6394423094,1
541,6394423066,6394423104,1
542,6394423076,6394423110,1
543,6394423086,6394423124,1
544,6394423096,6394423130,1
545,6394423107,6394423145,1
546,6394423117,6394423151,1
547,6394423127,6394423171,1
548,6394423138,6394423176,1
549,6394423148,6394423186,1
550,6394423158,6394423196,1
551,6394423168,6394423202,1
552,6394423178,6394423217,1
553,6394423189,6394423223,1
554,6394423199,6394423237,1
555,6394423209,6394423244,1
556,6394423219,6394423259,1
557,6394423229,6394423270,1
558,6394423240,6394423278,1
559,6394423250,6394423288,1
560,6394423260,6394423293,1
561,6394423270,6394423310,1
562,6394423280,6394423316,1
563,6394423291,6394423329,1
564,6394423301,6394423337,1
565,6394423311,6394423350,1
566,6394423321,6394423360,1
567,6394423331,6394423368,1
568,6394423342,6394423380,1
569,6394423352,6394423385,1
570,6394423362,6394423401,1
571,6394423372,6394423410,1
572,6394423382,6394423423,1
573,6394423392,6394423429,1
574,6394423403,6394423442,1
575,6394423413,6394423450,1
576,6394423423,6394423462,1
577,6394423433,6394423472,1
578,6394423443,6394423476,1
579,6394423454,6394423492,1
580,6394423464,6394423497,1
581,6394423474,6394423513,1
582,6394423484,6394423519,1
583,6394423494,6394423531,1
584,6394423505,6394423542,1
585,6394423515,6394423554,1
586,6394423525,6394423564,1
587,6394423535,6394423569,1
588,6394423545,6394423582,1
589,6394423556,6394423589,1
590,6394423566,6394423606,1
591,6394423576,6394423611,1
592,6394423586,6394423627,1
593,6394423596,6394423633,1
594,6394423607,6394423645,1
595,6394423617,6394423654,1
596,6394423627,6394423665,1
597,6394423638,6394423676,1
598,6394423648,6394423686,1
599,6394423658,6394423695,1
600,6394423668,6394423702,1
601,6394423678,6394423716,1
602,6394423689,6394423723,1
603,6394423699,6394423737,1
604,6394423709,6394423745,1
605,6394423719,6394423757,1
606,6394423729,6394423767,1
607,6394423740,6394423773,1
608,6394423750,6394423788,1
609,6394423760,6394423795,1
610,6394423770,6394423808,1
611,6394423780,6394423815,1
612,6394423790,6394423829,1
613,6394423801,6394423841,1
614,6394423811,6394423848,1
615,6394423821,6394423860,1
616,6394423831,6394423866,1
617,6394423841,6394423880,1
618,6394423852,6394423888,1
619,6394423862,6394423907,1
620,6394423872,6394423914,1
621,6394423882,6394423920,1
622,6394423892,6394423932,1
623,6394423903,6394423940,1
624,6394423913,6394423953,1
625,6394423923,6394423960,1
626,6394423933,6394423972,1
627,6394423943,6394423981,1
628,6394423954,6394423992,1
629,6394423964,6394424003,1
630,6394423974,6394424013,1
631,6394423984,6394424023,1
632,6394423994,6394424029,1
633,6394424005,6394424068,1
634,6394424015,6394424076,1
635,6394424025,6394424081,1
636,6394424035,6394424087,1
637,6394424045,6394424093,1
638,6394424056,6394424099,1
639,6394424066,6394424106,1
640,6394424076,6394424115,1
641,6394424086,6394424124,1
642,6394424096,6394424130,1
643,6394424107,6394424146,1
644,6394424117,6394424152,1
645,6394424127,6394424165,1
646,6394424137,6394424172,1
647,6394424147,6394424188,1
648,6394424158,6394424195,1
649,6394424168,6394424206,1
650,6394424178,6394424216,1
651,6394424188,6394424222,1
652,6394424198,6394424238,1
653,6394424209,6394424255,1
654,6394424219,6394424261,1
655,6394424229,6394424266,1
656,6394424239,6394424300,1
657,6394424249,6394424307,1
658,6394424260,6394424312,1
659,6394424270,6394424320,1
660,6394424280,6394424328,1
661,6394424290,6394424333,1
662,6394424300,6394424340,1
663,6394424311,6394424349,1
664,6394424321,6394424356,1
665,6394424331,6394424370,1
666,6394424341,6394424377,1
667,6394424351,6394424390,1
668,6394424362,6394424403,1
669,6394424372,6394424410,1
670,6394424382,6394424422,1
671,6394424392,6394424429,1
672,6394424402,6394424442,1
673,6394424413,6394424473,1
674,6394424423,6394424478,1
675,6394424433,6394424484,1
676,6394424443,6394424489,1
677,6394424453,6394424496,1
678,6394424464,6394424502,1
679,6394424474,6394424514,1
680,6394424484,6394424519,1
681,6394424494,6394424534,1
682,6394424504,6394424541,1
683,6394424514,6394424552,1
684,6394424525,6394424565,1
685,6394424535,6394424573,1
686,6394424545,6394424584,1
687,6394424555,6394424591,1
688,6394424565,6394424605,1
689,6394424576,6394424611,1
690,6394424586,6394424624,1
691,6394424596,6394424632,1
692,6394424606,6394424645,1
693,6394424616,6394424655,1
694,6394424627,6394424662,1
695,6394424637,6394424675,1
696,6394424647,6394424681,1
697,6394424657,6394424780,1
698,6394424667,6394424788,1
699,6394424678,6394424795,1
700,6394424688,6394424800,1
701,6394424698,6394424808,1
702,6394424708,6394424814,1
703,6394424718,6394424819,1
704,6394424729,6394424825,1
705,6394424739,6394424830,1
706,6394424749,6394424836,1
707,6394424759,6394424841,1
708,6394424769,6394424847,1
709,6394424780,6394424853,1
710,6394424790,6394424860,1
711,6394424800,6394424866,1
712,6394424810,6394424871,1
713,6394424820,6394424879,1
714,6394424831,6394424884,1
715,6394424841,6394424890,1
716,6394424851,6394424905,1
717,6394424861,6394424911,1
718,6394424871,6394424917,1
719,6394424882,6394424923,1
720,6394424892,6394424930,1
721,6394424902,6394424939,1
722,6394424912,6394424951,1
723,6394424922,6394424957,1
724,6394424933,6394424971,1
725,6394424943,6394424978,1
726,6394424953,6394424992,1
727,6394424963,6394425002,1
728,6394424974,6394425008,1
729,6394424984,6394425022,1
730,6394424994,6394425029,1
731,6394425004,6394425043,1
732,6394425014,6394425050,1
733,6394425025,6394425063,1
734,6394425035,6394425073,1
735,6394425045,6394425081,1
736,6394425055,6394425093,1
737,6394425065,6394425098,1
738,6394425076,6394425114,1
739,6394425086,6394425121,1
740,6394425096,6394425135,1
741,6394425106,6394425145,1
742,6394425116,6394425154,1
743,6394425127,6394425168,1
744,6394425137,6394425174,1
745,6394425147,6394425186,1
746,6394425157,6394425191,1
747,6394425167,6394425207,1
748,6394425178,6394425212,1
749,6394425188,6394425250,1
750,6394425198,6394425258,1
751,6394425208,6394425263,1
752,6394425218,6394425269,1
753,6394425229,6394425274,1
754,6394425239,6394425280,1
755,6394425249,6394425286,1
756,6394425259,6394425297,1
757,6394425269,6394425305,1
758,6394425280,6394425321,1
759,6394425290,6394425337,1
760,6394425300,6394425343,1
761,6394425310,6394425348,1
762,6394425320,6394425358,1
763,6394425330,6394425369,1
764,6394425341,6394425379,1
765,6394425351,6394425390,1
766,6394425361,6394425396,1
767,6394425371,6394425411,1
768,6394425381,6394425417,1
769,6394425392,6394425430,1
770,6394425402,6394425438,1
771,6394425412,6394425451,1
772,6394425422,6394425460,1
773,6394425432,6394425466,1
774,6394425443,6394425482,1
775,6394425453,6394425489,1
776,6394425463,6394425501,1
777,6394425473,6394425509,1
778,6394425483,6394425523,1
779,6394425494,6394425534,1
780,6394425504,6394425554,1
781,6394425514,6394425560,1
782,6394425524,6394425567,1
783,6394425534,6394425574,1
784,6394425545,6394425580,1
785,6394425555,6394425596,1
786,6394425565,6394425603,1
787,6394425575,6394425614,1
788,6394425585,6394425623,1
789,6394425596,6394425634,1
790,6394425606,6394425644,1
791,6394425616,6394425651,1
792,6394425626,6394425667,1
793,6394425636,6394425672,1
794,6394425647,6394425685,1
795,6394425657,6394425696,1
796,6394425667,6394425705,1
797,6394425677,6394425717,1
798,6394425687,6394425723,1
799,6394425698,6394425736,1
800,6394425708,6394425743,1
801,6394425718,6394425756,1
802,6394425728,6394425773,1
803,6394425738,6394425778,1
804,6394425749,6394425787,1
805,6394425759,6394425797,1
806,6394425769,6394425807,1
807,6394425779,6394425812,1
808,6394425789,6394425828,1
809,6394425800,6394425843,1
810,6394425810,6394425848,1
811,6394425820,6394425855,1
812,6394425830,6394425868,1
813,6394425840,6394425880,1
814,6394425851,6394425889,1
815,6394425861,6394425899,1
816,6394425871,6394425911,1
817,6394425881,6394425920,1
818,6394425891,6394425926,1
819,6394425902,6394425940,1
820,6394425912,6394425948,1
821,6394425922,6394425960,1
822,6394425932,6394425971,1
823,6394425942,6394425982,1
824,6394425953,6394425992,1
825,6394425963,6394425999,1
826,6394425973,6394426012,1
827,6394425983,6394426018,1
828,6394425993,6394426032,1
829,6394426004,6394426038,1
830,6394426014,6394426055,1
831,6394426024,6394426070,1
832,6394426034,6394426077,1
833,6394426044,6394426084,1
834,6394426054,6394426089,1
835,6394426065,6394426105,1
836,6394426075,6394426110,1
837,6394426085,6394426126,1
838,6394426095,6394426133,1
839,6394426105,6394426143,1
840,6394426116,6394426166,1
841,6394426126,6394426172,1
842,6394426136,6394426178,1
843,6394426146,6394426185,1
844,6394426156,6394426192,1
845,6394426167,6394426206,1
846,6394426177,6394426213,1
847,6394426187,6394426225,1
848,6394426197,6394426234,1
849,6394426207,6394426250,1
850,6394426218,6394426256,1
851,6394426228,6394426266,1
852,6394426238,6394426276,1
853,6394426248,6394426283,1
854,6394426258,6394426297,1
855,6394426269,6394426303,1
856,6394426279,6394426318,1
857,6394426289,6394426324,1
858,6394426299,6394426338,1
859,6394426309,6394426349,1
860,6394426320,6394426359,1
861,6394426330,6394426369,1
862,6394426340,6394426375,1
863,6394426350,6394426389,1
864,6394426360,6394426396,1
865,6394426371,6394426409,1
866,6394426381,6394426416,1
867,6394426391,6394426430,1
868,6394426401,6394426440,1
869,6394426411,6394426451,1
870,6394426422,6394426460,1
871,6394426432,6394426467,1
872,6394426442,6394426480,1
873,6394426452,6394426487,1
874,6394426462,6394426502,1
875,6394426473,6394426508,1
876,6394426483,6394426521,1
877,6394426493,6394426529,1
878,6394426503,6394426559,1
879,6394426513,6394426564,1
880,6394426524,6394426570,1
881,6394426534,6394426576,1
882,6394426544,6394426582,1
883,6394426554,6394426594,1
884,6394426564,6394426599,1
885,6394426575,6394426614,1
886,6394426585,6394426623,1
887,6394426595,6394426636,1
888,6394426605,6394426645,1
889,6394426615,6394426655,1
890,6394426626,6394426664,1
891,6394426636,6394426670,1
892,6394426646,6394426687,1
893,6394426656,6394426694,1
894,6394426666,6394426705,1
895,6394426676,6394426714,1
896,6394426687,6394426726,1
897,6394426697,6394426737,1
898,6394426707,6394426746,1
899,6394426717,6394426756,1
900,6394426727,6394426763,1
901,6394426738,6394426777,1
902,6394426748,6394426783,1
903,6394426758,6394426796,1
904,6394426768,6394426804,1
905,6394426778,6394426817,1
906,6394426789,6394426828,1
907,6394426799,6394426839,1
908,6394426809,6394426847,1
909,6394426819,6394426854,1
910,6394426829,6394426867,1
911,6394426840,6394426877,1
912,6394426850,6394426888,1
913,6394426860,6394426894,1
914,6394426870,6394426908,1
915,6394426880,6394426916,1
916,6394426891,6394426929,1
917,6394426901,6394426939,1
918,6394426911,6394426945,1
919,6394426921,6394426959,1
920,6394426931,6394426965,1
921,6394426942,6394426980,1
922,6394426952,6394426986,1
923,6394426962,6394427000,1
924,6394426972,6394427012,1
925,6394426982,6394427022,1
926,6394426993,6394427052,1
927,6394427003,6394427058,1
928,6394427013,6394427063,1
929,6394427023,6394427076,1
930,6394427033,6394427088,1
931,6394427044,6394427112,1
932,6394427054,6394427118,1
933,6394427064,6394427125,1
934,6394427074,6394427131,1
935,6394427084,6394427136,1
936,6394427095,6394427142,1
937,6394427105,6394427148,1
938,6394427115,6394427157,1
939,6394427125,6394427164,1
940,6394427135,6394427169,1
941,6394427145,6394427184,1
942,6394427156,6394427190,1
943,6394427166,6394427205,1
944,6394427176,6394427219,1
945,6394427186,6394427226,1
946,6394427196,6394427237,1
947,6394427207,6394427244,1
948,6394427217,6394427256,1
949,6394427227,6394427261,1
950,6394427237,6394427276,1
951,6394427247,6394427282,1
952,6394427258,6394427296,1
953,6394427268,6394427308,1
954,6394427278,6394427316,1
955,6394427288,6394427326,1
956,6394427298,6394427333,1
957,6394427309,6394427350,1
958,6394427319,6394427356,1
959,6394427329,6394427367,1
960,6394427339,6394427377,1
961,6394427349,6394427388,1
962,6394427360,6394427398,1
963,6394427370,6394427408,1
964,6394427380,6394427418,1
965,6394427390,6394427424,1
966,6394427400,6394427439,1
967,6394427411,6394427445,1
968,6394427421,6394427459,1
969,6394427431,6394427467,1
970,6394427441,6394427479,1
971,6394427451,6394427489,1
972,6394427462,6394427500,1
973,6394427472,6394427510,1
974,6394427482,6394427516,1
975,6394427492,6394427533,1
976,6394427502,6394427539,1
977,6394427513,6394427551,1
978,6394427523,6394427561,1
979,6394427533,6394427572,1
980,6394427544,6394427588,1
981,6394427554,6394427594,1
982,6394427564,6394427602,1
983,6394427574,6394427610,1
984,6394427584,6394427623,1
985,6394427595,6394427644,1
986,6394427605,6394427650,1
987,6394427615,6394427657,1
988,6394427625,6394427664,1
989,6394427635,6394427672,1
990,6394427646,6394427684,1
991,6394427656,6394427695,1
992,6394427666,6394427705,1
993,6394427676,6394427714,1
994,6394427686,6394427722,1
995,6394427697,6394427829,1
996,6394427707,6394427835,1
