Message ID,Send Time,Receive Time,Status
425,6680009416,6680010329,1
426,6680009426,6680010340,1
427,6680009437,6680010348,1
428,6680009447,6680010359,1
429,6680009457,6680010370,1
430,6680009467,6680010380,1
431,6680009477,6680010414,1
432,6680009488,6680010423,1
433,6680009498,6680010434,1
434,6680009508,6680010445,1
435,6680009518,6680010452,1
436,6680009529,6680010459,1
437,6680009539,6680010467,1
438,6680009549,6680010474,1
439,6680009559,6680010494,1
440,6680009569,6680010502,1
441,6680009580,6680010511,1
442,6680009590,6680010522,1
443,6680009600,6680010533,1
444,6680009610,6680010547,1
445,6680009620,6680010558,1
446,6680009631,6680010568,1
447,6680009641,6680010578,1
448,6680009651,6680010594,1
449,6680009661,6680010604,1
450,6680009671,6680010617,1
451,6680009682,6680010637,1
452,6680009692,6680010706,1
453,6680009702,6680010716,1
454,6680009712,6680010778,1
455,6680009722,6680010796,1
456,6680009733,6680010807,1
457,6680009743,6680010817,1
458,6680009753,6680010828,1
459,6680009763,6680010840,1
460,6680009774,6680010851,1
461,6680009784,6680010863,1
462,6680009794,6680010879,1
463,6680009804,6680010890,1
464,6680009814,6680010902,1
465,6680009825,6680010911,1
466,6680009835,6680010925,1
467,6680009845,6680010938,1
468,6680009855,6680010949,1
469,6680009865,6680010970,1
470,6680009876,6680010982,1
471,6680009886,6680010994,1
472,6680009896,6680011004,1
473,6680009906,6680011014,1
474,6680009916,6680011025,1
475,6680009927,6680011036,1
476,6680009937,6680011047,1
477,6680009947,6680011057,1
478,6680009957,6680011067,1
479,6680009967,6680011078,1
480,6680009978,6680011088,1
481,6680009988,6680011101,1
482,6680009998,6680011113,1
483,6680010008,6680011144,1
484,6680010019,6680011156,1
485,6680010029,6680011169,1
486,6680010039,6680011179,1
487,6680010049,6680011190,1
488,6680010059,6680011201,1
489,6680010070,6680011214,1
490,6680010080,6680011227,1
491,6680010090,6680011239,1
492,6680010100,6680011262,1
493,6680010111,6680011271,1
494,6680010121,6680011282,1
495,6680010131,6680011310,1
496,6680010141,6680011325,1
497,6680010151,6680011337,1
498,6680010162,6680011348,1
499,6680010172,6680011359,1
500,6680010182,6680011368,1
501,6680010192,6680011379,1
502,6680010202,6680011403,1
503,6680010213,6680011414,1
504,6680010223,6680011427,1
505,6680010233,6680011437,1
506,6680010243,6680011446,1
507,6680010254,6680011457,1
508,6680010264,6680011467,1
509,6680010274,6680011479,1
510,6680010284,6680011492,1
511,6680010294,6680011506,1
512,6680010305,6680011518,1
513,6680010315,6680011527,1
514,6680010325,6680011539,1
515,6680010335,6680011552,1
516,6680010345,6680011564,1
517,6680010356,6680011576,1
518,6680010366,6680011589,1
519,6680010376,6680011602,1
520,6680010386,6680011614,1
521,6680010397,6680011626,1
522,6680010407,6680011638,1
523,6680010417,6680011647,1
524,6680010427,6680011657,1
525,6680010438,6680011667,1
526,6680010448,6680011678,1
527,6680010458,6680011690,1
528,6680010468,6680011700,1
529,6680010478,6680011712,1
530,6680010489,6680011724,1
531,6680010499,6680011736,1
532,6680010509,6680011759,1
533,6680010519,6680011773,1
534,6680010530,6680011781,1
535,6680010540,6680011792,1
536,6680010550,6680011802,1
537,6680010560,6680011813,1
538,6680010570,6680011823,1
539,6680010581,6680011844,1
540,6680010591,6680011855,1
541,6680010601,6680011867,1
542,6680010611,6680011878,1
543,6680010622,6680011889,1
544,6680010632,6680011899,1
545,6680010642,6680011908,1
546,6680010652,6680011950,1
547,6680010662,6680011958,1
548,6680010673,6680011968,1
549,6680010683,6680011977,1
550,6680010693,6680011987,1
551,6680010703,6680011996,1
552,6680010714,6680012006,1
553,6680010724,6680012015,1
554,6680010734,6680012024,1
555,6680010744,6680012034,1
556,6680010754,6680012043,1
557,6680010765,6680012052,1
558,6680010775,6680012062,1
559,6680010785,6680012072,1
560,6680010795,6680012086,1
561,6680010806,6680012097,1
562,6680010816,6680012105,1
563,6680010826,6680012115,1
564,6680010836,6680012125,1
565,6680010846,6680012133,1
566,6680010857,6680012143,1
567,6680010867,6680012153,1
568,6680010877,6680012161,1
569,6680010887,6680012171,1
570,6680010898,6680012182,1
571,6680010908,6680012191,1
572,6680010918,6680012201,1
573,6680010928,6680012212,1
574,6680010938,6680012222,1
575,6680010949,6680012232,1
576,6680010959,6680012242,1
577,6680010969,6680012253,1
578,6680010979,6680012264,1
579,6680010990,6680012274,1
580,6680011000,6680012284,1
581,6680011010,6680012296,1
582,6680011020,6680012304,1
583,6680011030,6680012314,1
584,6680011041,6680012325,1
585,6680011051,6680012332,1
586,6680011061,6680012342,1
587,6680011071,6680012351,1
588,6680011081,6680012360,1
589,6680011092,6680012370,1
590,6680011102,6680012380,1
591,6680011112,6680012391,1
592,6680011122,6680012398,1
593,6680011133,6680012405,1
594,6680011143,6680012411,1
595,6680011153,6680012418,1
596,6680011163,6680012424,1
597,6680011173,6680012432,1
598,6680011184,6680012437,1
599,6680011194,6680012445,1
600,6680011204,6680012452,1
601,6680011214,6680012471,1
602,6680011225,6680012479,1
603,6680011235,6680012486,1
604,6680011245,6680012494,1
605,6680011255,6680012503,1
606,6680011265,6680012509,1
607,6680011276,6680012517,1
608,6680011286,6680012523,1
609,6680011296,6680012530,1
610,6680011306,6680012537,1
611,6680011317,6680012545,1
612,6680011327,6680012556,1
613,6680011337,6680012566,1
614,6680011347,6680012577,1
615,6680011357,6680012588,1
616,6680011368,6680012598,1
617,6680011378,6680012606,1
618,6680011388,6680012617,1
619,6680011398,6680012628,1
620,6680011409,6680012639,1
621,6680011419,6680012647,1
622,6680011429,6680012658,1
623,6680011439,6680012667,1
624,6680011449,6680012699,1
625,6680011460,6680012710,1
626,6680011470,6680012719,1
627,6680011480,6680012729,1
628,6680011490,6680012739,1
629,6680011500,6680012748,1
630,6680011511,6680012758,1
631,6680011521,6680012768,1
632,6680011531,6680012779,1
633,6680011541,6680012804,1
634,6680011552,6680012838,1
635,6680011562,6680012848,1
636,6680011572,6680012859,1
637,6680011582,6680012871,1
638,6680011592,6680012883,1
639,6680011603,6680012894,1
640,6680011613,6680012902,1
641,6680011623,6680012912,1
642,6680011633,6680012925,1
643,6680011644,6680012935,1
644,6680011654,6680012946,1
645,6680011664,6680012958,1
646,6680011674,6680012968,1
647,6680011685,6680012980,1
648,6680011695,6680012993,1
649,6680011705,6680013007,1
650,6680011715,6680013018,1
651,6680011725,6680013029,1
652,6680011736,6680013040,1
653,6680011746,6680013052,1
654,6680011756,6680013061,1
655,6680011766,6680013071,1
656,6680011776,6680013083,1
657,6680011787,6680013094,1
658,6680011797,6680013105,1
659,6680011807,6680013116,1
660,6680011817,6680013126,1
661,6680011828,6680013146,1
662,6680011838,6680013157,1
663,6680011848,6680013173,1
664,6680011858,6680013184,1
665,6680011868,6680013195,1
666,6680011879,6680013205,1
667,6680011889,6680013215,1
668,6680011899,6680013227,1
669,6680011909,6680013236,1
670,6680011919,6680013271,1
671,6680011930,6680013282,1
672,6680011940,6680013293,1
673,6680011950,6680013304,1
674,6680011960,6680013314,1
675,6680011971,6680013349,1
676,6680011981,6680013360,1
677,6680011991,6680013371,1
678,6680012001,6680013381,1
679,6680012011,6680013393,1
680,6680012022,6680013433,1
681,6680012032,6680013445,1
682,6680012042,6680013458,1
683,6680012052,6680013470,1
684,6680012062,6680013482,1
685,6680012073,6680013502,1
686,6680012083,6680013516,1
687,6680012093,6680013551,1
688,6680012103,6680013564,1
689,6680012113,6680013575,1
690,6680012124,6680013585,1
691,6680012134,6680013621,1
692,6680012144,6680013633,1
693,6680012154,6680013647,1
694,6680012165,6680013661,1
695,6680012175,6680013673,1
696,6680012185,6680013687,1
697,6680012195,6680013698,1
698,6680012205,6680013710,1
699,6680012216,6680013746,1
700,6680012226,6680013758,1
701,6680012236,6680013774,1
702,6680012246,6680013787,1
703,6680012257,6680013866,1
704,6680012267,6680013875,1
705,6680012277,6680013888,1
706,6680012287,6680013904,1
707,6680012298,6680013918,1
708,6680012308,6680013930,1
709,6680012318,6680013944,1
710,6680012328,6680013955,1
711,6680012338,6680013966,1
712,6680012349,6680013981,1
713,6680012359,6680013993,1
714,6680012369,6680014004,1
715,6680012379,6680014014,1
716,6680012389,6680014026,1
717,6680012400,6680014041,1
718,6680012410,6680014052,1
719,6680012420,6680014066,1
720,6680012430,6680014078,1
721,6680012441,6680014090,1
722,6680012451,6680014102,1
723,6680012461,6680014113,1
724,6680012471,6680014124,1
725,6680012481,6680014136,1
726,6680012492,6680014147,1
727,6680012502,6680014185,1
728,6680012512,6680014194,1
729,6680012522,6680014206,1
730,6680012532,6680014219,1
731,6680012543,6680014228,1
732,6680012553,6680014239,1
733,6680012563,6680014247,1
734,6680012573,6680014258,1
735,6680012583,6680014268,1
736,6680012594,6680014276,1
737,6680012604,6680014286,1
738,6680012614,6680014296,1
739,6680012624,6680014305,1
740,6680012635,6680014314,1
741,6680012645,6680014323,1
742,6680012655,6680014332,1
743,6680012665,6680014339,1
744,6680012675,6680014349,1
745,6680012686,6680014358,1
746,6680012696,6680014366,1
747,6680012706,6680014395,1
748,6680012716,6680014404,1
749,6680012727,6680014415,1
750,6680012737,6680014427,1
751,6680012747,6680014437,1
752,6680012757,6680014446,1
753,6680012768,6680014457,1
754,6680012778,6680014467,1
755,6680012788,6680014478,1
756,6680012798,6680014486,1
757,6680012808,6680014496,1
758,6680012819,6680014506,1
759,6680012829,6680014516,1
760,6680012839,6680014526,1
761,6680012849,6680014536,1
762,6680012860,6680014543,1
763,6680012870,6680014549,1
764,6680012880,6680014556,1
765,6680012890,6680014562,1
766,6680012900,6680014569,1
767,6680012911,6680014577,1
768,6680012921,6680014588,1
769,6680012931,6680014595,1
770,6680012941,6680014626,1
771,6680012951,6680014636,1
772,6680012962,6680014646,1
773,6680012972,6680014658,1
774,6680012982,6680014670,1
775,6680012992,6680014684,1
776,6680013002,6680014695,1
777,6680013013,6680014707,1
778,6680013023,6680014718,1
779,6680013033,6680014729,1
780,6680013043,6680014740,1
781,6680013054,6680014763,1
782,6680013064,6680014776,1
783,6680013074,6680014788,1
784,6680013084,6680014797,1
785,6680013094,6680014809,1
786,6680013105,6680014819,1
787,6680013115,6680014830,1
788,6680013125,6680014840,1
789,6680013135,6680014849,1
790,6680013146,6680014860,1
791,6680013156,6680014870,1
792,6680013166,6680014882,1
793,6680013176,6680014893,1
794,6680013187,6680014903,1
795,6680013197,6680014914,1
796,6680013207,6680014946,1
797,6680013217,6680014956,1
798,6680013227,6680014968,1
799,6680013238,6680014978,1
800,6680013248,6680015019,1
801,6680013258,6680015030,1
802,6680013268,6680015050,1
803,6680013279,6680015062,1
804,6680013289,6680015080,1
805,6680013299,6680015090,1
806,6680013309,6680015100,1
807,6680013319,6680015109,1
808,6680013330,6680015128,1
809,6680013340,6680015137,1
810,6680013350,6680015147,1
811,6680013360,6680015156,1
812,6680013370,6680015164,1
813,6680013381,6680015174,1
814,6680013391,6680015186,1
815,6680013401,6680015195,1
816,6680013411,6680015205,1
817,6680013422,6680015216,1
818,6680013432,6680015253,1
819,6680013442,6680015262,1
820,6680013452,6680015271,1
821,6680013463,6680015280,1
822,6680013473,6680015290,1
823,6680013483,6680015299,1
824,6680013493,6680015308,1
825,6680013503,6680015319,1
826,6680013514,6680015329,1
827,6680013524,6680015338,1
828,6680013534,6680015350,1
829,6680013544,6680015361,1
830,6680013555,6680015374,1
831,6680013565,6680015399,1
832,6680013575,6680015409,1
833,6680013585,6680015419,1
834,6680013595,6680015429,1
835,6680013606,6680015439,1
836,6680013616,6680015448,1
837,6680013626,6680015459,1
838,6680013636,6680015467,1
839,6680013647,6680015480,1
840,6680013657,6680015490,1
841,6680013667,6680015499,1
842,6680013677,6680015553,1
843,6680013687,6680015561,1
844,6680013698,6680015570,1
845,6680013708,6680015580,1
846,6680013718,6680015589,1
847,6680013728,6680015601,1
848,6680013739,6680015612,1
849,6680013749,6680015622,1
850,6680013759,6680015632,1
851,6680013769,6680015643,1
852,6680013780,6680015653,1
853,6680013790,6680015664,1
854,6680013800,6680015674,1
855,6680013810,6680015686,1
856,6680013820,6680015699,1
857,6680013831,6680015709,1
858,6680013841,6680015717,1
859,6680013851,6680015728,1
860,6680013861,6680015738,1
861,6680013872,6680015748,1
862,6680013882,6680015758,1
863,6680013892,6680015767,1
864,6680013902,6680015778,1
865,6680013912,6680015799,1
866,6680013923,6680015817,1
867,6680013933,6680015828,1
868,6680013943,6680015840,1
869,6680013953,6680015851,1
870,6680013964,6680015863,1
871,6680013974,6680015904,1
872,6680013984,6680015913,1
873,6680013994,6680015922,1
874,6680014004,6680015932,1
875,6680014015,6680015941,1
876,6680014025,6680015950,1
877,6680014035,6680015959,1
878,6680014045,6680015970,1
879,6680014056,6680015979,1
880,6680014066,6680015994,1
881,6680014076,6680016003,1
882,6680014086,6680016014,1
883,6680014096,6680016024,1
884,6680014107,6680016034,1
885,6680014117,6680016044,1
886,6680014127,6680016053,1
887,6680014137,6680016067,1
888,6680014148,6680016077,1
889,6680014158,6680016087,1
890,6680014168,6680016098,1
891,6680014178,6680016108,1
892,6680014189,6680016117,1
893,6680014199,6680016125,1
894,6680014209,6680016165,1
895,6680014219,6680016175,1
896,6680014229,6680016185,1
897,6680014240,6680016198,1
898,6680014250,6680016211,1
899,6680014260,6680016223,1
900,6680014270,6680016234,1
901,6680014280,6680016248,1
902,6680014291,6680016259,1
903,6680014301,6680016272,1
904,6680014311,6680016284,1
905,6680014321,6680016295,1
906,6680014331,6680016307,1
907,6680014342,6680016320,1
908,6680014352,6680016333,1
909,6680014362,6680016344,1
910,6680014372,6680016354,1
911,6680014382,6680016370,1
912,6680014392,6680016386,1
913,6680014403,6680016395,1
914,6680014413,6680016404,1
915,6680014423,6680016415,1
916,6680014433,6680016427,1
917,6680014443,6680016440,1
918,6680014454,6680016451,1
919,6680014464,6680016464,1
920,6680014474,6680016475,1
921,6680014484,6680016489,1
922,6680014494,6680016522,1
923,6680014505,6680016534,1
924,6680014515,6680016547,1
925,6680014525,6680016558,1
926,6680014535,6680016569,1
927,6680014546,6680016580,1
928,6680014556,6680016592,1
929,6680014566,6680016603,1
930,6680014576,6680016615,1
931,6680014586,6680016627,1
932,6680014597,6680016638,1
933,6680014607,6680016650,1
934,6680014617,6680016677,1
935,6680014627,6680016691,1
936,6680014638,6680016704,1
937,6680014648,6680016714,1
938,6680014658,6680016726,1
939,6680014668,6680016737,1
940,6680014679,6680016747,1
941,6680014689,6680016757,1
942,6680014699,6680016767,1
943,6680014709,6680016778,1
944,6680014719,6680016789,1
945,6680014730,6680016800,1
946,6680014740,6680016809,1
947,6680014750,6680016820,1
948,6680014760,6680016831,1
949,6680014771,6680016843,1
950,6680014781,6680016853,1
951,6680014791,6680016865,1
952,6680014801,6680016877,1
953,6680014811,6680016889,1
954,6680014822,6680016901,1
955,6680014832,6680016911,1
956,6680014842,6680016920,1
957,6680014852,6680016932,1
958,6680014863,6680016946,1
959,6680014873,6680016958,1
960,6680014883,6680016979,1
961,6680014893,6680016988,1
962,6680014903,6680017000,1
963,6680014914,6680017012,1
964,6680014924,6680017167,1
965,6680014934,6680017177,1
966,6680014944,6680017187,1
967,6680014955,6680017197,1
968,6680014965,6680017209,1
969,6680014975,6680017221,1
970,6680014985,6680017233,1
971,6680014995,6680017265,1
972,6680015006,6680017276,1
973,6680015016,6680017287,1
974,6680015026,6680017300,1
975,6680015036,6680017313,1
976,6680015046,6680017327,1
977,6680015057,6680017337,1
978,6680015067,6680017348,1
979,6680015077,6680017360,1
980,6680015087,6680017370,1
981,6680015098,6680017385,1
982,6680015108,6680017391,1
983,6680015118,6680017402,1
984,6680015128,6680017412,1
985,6680015138,6680017421,1
986,6680015149,6680017431,1
987,6680015159,6680017442,1
988,6680015169,6680017452,1
989,6680015179,6680017468,1
990,6680015190,6680017503,1
991,6680015200,6680017514,1
992,6680015210,6680017525,1
993,6680015220,6680017536,1
994,6680015231,6680017545,1
995,6680015241,6680017556,1
996,6680015251,6680017565,1
