Message ID,Send Time,Receive Time,Status
232,6680007455,6680008232,1
233,6680007465,6680008241,1
234,6680007475,6680008257,1
235,6680007486,6680008267,1
236,6680007496,6680008278,1
237,6680007506,6680008293,1
238,6680007516,6680008302,1
239,6680007526,6680008313,1
240,6680007537,6680008324,1
241,6680007547,6680008333,1
242,6680007557,6680008342,1
243,6680007567,6680008353,1
244,6680007577,6680008363,1
245,6680007588,6680008525,1
246,6680007598,6680008532,1
247,6680007608,6680008546,1
248,6680007618,6680008556,1
249,6680007628,6680008566,1
250,6680007639,6680008576,1
251,6680007649,6680008587,1
252,6680007659,6680008601,1
253,6680007669,6680008609,1
254,6680007679,6680008623,1
255,6680007690,6680008634,1
256,6680007700,6680008644,1
257,6680007710,6680008656,1
258,6680007720,6680008671,1
259,6680007730,6680008681,1
260,6680007741,6680008691,1
261,6680007751,6680008700,1
262,6680007761,6680008711,1
263,6680007771,6680008797,1
264,6680007782,6680008807,1
265,6680007792,6680008817,1
266,6680007802,6680008828,1
267,6680007812,6680008840,1
268,6680007822,6680008855,1
269,6680007833,6680008865,1
270,6680007843,6680008876,1
271,6680007853,6680008893,1
272,6680007863,6680008902,1
273,6680007873,6680008911,1
274,6680007884,6680008920,1
275,6680007894,6680008930,1
276,6680007904,6680008939,1
277,6680007914,6680008959,1
278,6680007924,6680008969,1
279,6680007935,6680008979,1
280,6680007945,6680008993,1
281,6680007955,6680009004,1
282,6680007965,6680009014,1
283,6680007976,6680009027,1
284,6680007986,6680009036,1
285,6680007996,6680009045,1
286,6680008006,6680009054,1
287,6680008016,6680009064,1
288,6680008027,6680009075,1
289,6680008037,6680009084,1
290,6680008047,6680009094,1
291,6680008057,6680009104,1
292,6680008067,6680009114,1
293,6680008078,6680009124,1
294,6680008088,6680009133,1
295,6680008098,6680009143,1
296,6680008108,6680009152,1
297,6680008118,6680009163,1
298,6680008129,6680009175,1
299,6680008139,6680009186,1
300,6680008149,6680009196,1
301,6680008159,6680009205,1
302,6680008169,6680009217,1
303,6680008180,6680009227,1
304,6680008190,6680009236,1
305,6680008200,6680009259,1
306,6680008210,6680009269,1
307,6680008221,6680009277,1
308,6680008231,6680009286,1
309,6680008241,6680009294,1
310,6680008251,6680009315,1
311,6680008261,6680009324,1
312,6680008272,6680009334,1
313,6680008282,6680009345,1
314,6680008292,6680009353,1
315,6680008302,6680009365,1
316,6680008312,6680009390,1
317,6680008323,6680009405,1
318,6680008333,6680009414,1
319,6680008343,6680009426,1
320,6680008353,6680009435,1
321,6680008363,6680009446,1
322,6680008374,6680009455,1
323,6680008384,6680009466,1
324,6680008394,6680009476,1
325,6680008404,6680009489,1
326,6680008414,6680009500,1
327,6680008425,6680009511,1
328,6680008435,6680009522,1
329,6680008445,6680009535,1
330,6680008455,6680009549,1
331,6680008465,6680009559,1
332,6680008476,6680009581,1
333,6680008486,6680009592,1
334,6680008496,6680009601,1
335,6680008506,6680009616,1
336,6680008517,6680009626,1
337,6680008527,6680009636,1
338,6680008537,6680009646,1
339,6680008547,6680009654,1
340,6680008558,6680009663,1
341,6680008568,6680009671,1
342,6680008578,6680009681,1
343,6680008588,6680009690,1
344,6680008598,6680009698,1
345,6680008609,6680009707,1
346,6680008619,6680009719,1
347,6680008629,6680009730,1
348,6680008639,6680009745,1
349,6680008650,6680009764,1
350,6680008660,6680009774,1
351,6680008670,6680009784,1
352,6680008680,6680009795,1
353,6680008691,6680009805,1
354,6680008701,6680009814,1
355,6680008711,6680009824,1
356,6680008721,6680009846,1
357,6680008732,6680009855,1
358,6680008742,6680009866,1
359,6680008752,6680009878,1
360,6680008762,6680009888,1
361,6680008773,6680009911,1
362,6680008783,6680009920,1
363,6680008793,6680009930,1
364,6680008803,6680009937,1
365,6680008814,6680010020,1
366,6680008824,6680010030,1
367,6680008834,6680010038,1
368,6680008844,6680010051,1
369,6680008854,6680010059,1
370,6680008865,6680010077,1
371,6680008875,6680010088,1
372,6680008885,6680010098,1
373,6680008895,6680010109,1
374,6680008906,6680010122,1
375,6680008916,6680010135,1
376,6680008926,6680010143,1
377,6680008936,6680010152,1
378,6680008947,6680010166,1
379,6680008957,6680010174,1
380,6680008967,6680010183,1
381,6680008977,6680010194,1
382,6680008988,6680010204,1
383,6680008998,6680010214,1
384,6680009008,6680010223,1
385,6680009018,6680010233,1
386,6680009029,6680010243,1
387,6680009039,6680010253,1
388,6680009049,6680010264,1
389,6680009059,6680010276,1
390,6680009070,6680010288,1
391,6680009080,6680010298,1
392,6680009090,6680010307,1
393,6680009100,6680010316,1
394,6680009110,6680010328,1
395,6680009121,6680010337,1
396,6680009131,6680010348,1
397,6680009141,6680010363,1
398,6680009151,6680010373,1
399,6680009162,6680010382,1
400,6680009172,6680010392,1
401,6680009182,6680010401,1
402,6680009192,6680010411,1
403,6680009203,6680010421,1
404,6680009213,6680010433,1
405,6680009223,6680010445,1
406,6680009233,6680010456,1
407,6680009243,6680010467,1
408,6680009254,6680010477,1
409,6680009264,6680010487,1
410,6680009274,6680010498,1
411,6680009284,6680010509,1
412,6680009295,6680010518,1
413,6680009305,6680010529,1
414,6680009315,6680010539,1
415,6680009325,6680010549,1
416,6680009336,6680010560,1
417,6680009346,6680010570,1
418,6680009356,6680010578,1
419,6680009366,6680010590,1
420,6680009377,6680010601,1
421,6680009387,6680010610,1
422,6680009397,6680010632,1
423,6680009407,6680010666,1
424,6680009418,6680010706,1
425,6680009428,6680010716,1
426,6680009438,6680010776,1
427,6680009448,6680010784,1
428,6680009458,6680010794,1
429,6680009469,6680010807,1
430,6680009479,6680010815,1
431,6680009489,6680010823,1
432,6680009499,6680010832,1
433,6680009510,6680010845,1
434,6680009520,6680010855,1
435,6680009530,6680010863,1
436,6680009540,6680010874,1
437,6680009551,6680010885,1
438,6680009561,6680010893,1
439,6680009571,6680010903,1
440,6680009581,6680010913,1
441,6680009591,6680010923,1
442,6680009602,6680010932,1
443,6680009612,6680010942,1
444,6680009622,6680010953,1
445,6680009632,6680010965,1
446,6680009643,6680010975,1
447,6680009653,6680010985,1
448,6680009663,6680010995,1
449,6680009673,6680011004,1
450,6680009684,6680011014,1
451,6680009694,6680011023,1
452,6680009704,6680011031,1
453,6680009714,6680011040,1
454,6680009724,6680011051,1
455,6680009735,6680011063,1
456,6680009745,6680011071,1
457,6680009755,6680011080,1
458,6680009765,6680011096,1
459,6680009776,6680011106,1
460,6680009786,6680011116,1
461,6680009796,6680011125,1
462,6680009806,6680011138,1
463,6680009817,6680011146,1
464,6680009827,6680011155,1
465,6680009837,6680011164,1
466,6680009847,6680011179,1
467,6680009857,6680011189,1
468,6680009868,6680011200,1
469,6680009878,6680011209,1
470,6680009888,6680011218,1
471,6680009898,6680011238,1
472,6680009909,6680011249,1
473,6680009919,6680011259,1
474,6680009929,6680011269,1
475,6680009939,6680011278,1
476,6680009950,6680011288,1
477,6680009960,6680011297,1
478,6680009970,6680011307,1
479,6680009980,6680011316,1
480,6680009990,6680011325,1
481,6680010001,6680011335,1
482,6680010011,6680011345,1
483,6680010021,6680011359,1
484,6680010031,6680011368,1
485,6680010042,6680011379,1
486,6680010052,6680011389,1
487,6680010062,6680011399,1
488,6680010072,6680011417,1
489,6680010082,6680011426,1
490,6680010093,6680011434,1
491,6680010103,6680011445,1
492,6680010113,6680011455,1
493,6680010123,6680011465,1
494,6680010134,6680011485,1
495,6680010144,6680011495,1
496,6680010154,6680011504,1
497,6680010164,6680011514,1
498,6680010174,6680011524,1
499,6680010185,6680011534,1
500,6680010195,6680011545,1
501,6680010205,6680011560,1
502,6680010215,6680011566,1
503,6680010225,6680011575,1
504,6680010236,6680011587,1
505,6680010246,6680011597,1
506,6680010256,6680011607,1
507,6680010266,6680011617,1
508,6680010276,6680011626,1
509,6680010287,6680011636,1
510,6680010297,6680011648,1
511,6680010307,6680011658,1
512,6680010317,6680011667,1
513,6680010327,6680011676,1
514,6680010338,6680011687,1
515,6680010348,6680011694,1
516,6680010358,6680011703,1
517,6680010368,6680011712,1
518,6680010379,6680011721,1
519,6680010389,6680011729,1
520,6680010399,6680011738,1
521,6680010409,6680011757,1
522,6680010419,6680011766,1
523,6680010430,6680011774,1
524,6680010440,6680011787,1
525,6680010450,6680011795,1
526,6680010460,6680011803,1
527,6680010470,6680011810,1
528,6680010481,6680011821,1
529,6680010491,6680011830,1
530,6680010501,6680011849,1
531,6680010511,6680011865,1
532,6680010521,6680011877,1
533,6680010532,6680011886,1
534,6680010542,6680011895,1
535,6680010552,6680011931,1
536,6680010562,6680011962,1
537,6680010572,6680011969,1
538,6680010583,6680011980,1
539,6680010593,6680011990,1
540,6680010603,6680011999,1
541,6680010613,6680012008,1
542,6680010623,6680012018,1
543,6680010634,6680012027,1
544,6680010644,6680012035,1
545,6680010654,6680012045,1
546,6680010664,6680012055,1
547,6680010675,6680012063,1
548,6680010685,6680012074,1
549,6680010695,6680012085,1
550,6680010705,6680012094,1
551,6680010715,6680012103,1
552,6680010726,6680012112,1
553,6680010736,6680012121,1
554,6680010746,6680012130,1
555,6680010756,6680012139,1
556,6680010766,6680012147,1
557,6680010777,6680012156,1
558,6680010787,6680012165,1
559,6680010797,6680012176,1
560,6680010807,6680012187,1
561,6680010817,6680012197,1
562,6680010828,6680012213,1
563,6680010838,6680012223,1
564,6680010848,6680012238,1
565,6680010858,6680012247,1
566,6680010869,6680012258,1
567,6680010879,6680012270,1
568,6680010889,6680012281,1
569,6680010899,6680012293,1
570,6680010909,6680012302,1
571,6680010920,6680012312,1
572,6680010930,6680012327,1
573,6680010940,6680012336,1
574,6680010950,6680012346,1
575,6680010960,6680012356,1
576,6680010971,6680012365,1
577,6680010981,6680012375,1
578,6680010991,6680012386,1
579,6680011001,6680012397,1
580,6680011012,6680012406,1
581,6680011022,6680012416,1
582,6680011032,6680012426,1
583,6680011042,6680012437,1
584,6680011052,6680012456,1
585,6680011063,6680012469,1
586,6680011073,6680012480,1
587,6680011083,6680012491,1
588,6680011093,6680012502,1
589,6680011103,6680012512,1
590,6680011114,6680012552,1
591,6680011124,6680012562,1
592,6680011134,6680012572,1
593,6680011144,6680012581,1
594,6680011155,6680012594,1
595,6680011165,6680012604,1
596,6680011175,6680012613,1
597,6680011185,6680012624,1
598,6680011195,6680012633,1
599,6680011206,6680012665,1
600,6680011216,6680012698,1
601,6680011226,6680012708,1
602,6680011236,6680012720,1
603,6680011246,6680012730,1
604,6680011257,6680012740,1
605,6680011267,6680012750,1
606,6680011277,6680012763,1
607,6680011287,6680012772,1
608,6680011297,6680012791,1
609,6680011308,6680012808,1
610,6680011318,6680012816,1
611,6680011328,6680012826,1
612,6680011338,6680012837,1
613,6680011348,6680012848,1
614,6680011359,6680012859,1
615,6680011369,6680012875,1
616,6680011379,6680012883,1
617,6680011389,6680012892,1
618,6680011400,6680012902,1
619,6680011410,6680012910,1
620,6680011420,6680012922,1
621,6680011430,6680012931,1
622,6680011440,6680012945,1
623,6680011451,6680012954,1
624,6680011461,6680012964,1
625,6680011471,6680012974,1
626,6680011481,6680012990,1
627,6680011491,6680013005,1
628,6680011502,6680013016,1
629,6680011512,6680013029,1
630,6680011522,6680013041,1
631,6680011532,6680013052,1
632,6680011543,6680013071,1
633,6680011553,6680013082,1
634,6680011563,6680013092,1
635,6680011573,6680013101,1
636,6680011583,6680013111,1
637,6680011594,6680013129,1
638,6680011604,6680013142,1
639,6680011614,6680013152,1
640,6680011624,6680013164,1
641,6680011635,6680013172,1
642,6680011645,6680013182,1
643,6680011655,6680013190,1
644,6680011665,6680013207,1
645,6680011675,6680013216,1
646,6680011685,6680013224,1
647,6680011696,6680013257,1
648,6680011706,6680013264,1
649,6680011716,6680013276,1
650,6680011726,6680013285,1
651,6680011737,6680013293,1
652,6680011747,6680013303,1
653,6680011757,6680013311,1
654,6680011767,6680013319,1
655,6680011777,6680013327,1
656,6680011787,6680013336,1
657,6680011798,6680013344,1
658,6680011808,6680013353,1
659,6680011818,6680013364,1
660,6680011828,6680013373,1
661,6680011839,6680013381,1
662,6680011849,6680013389,1
663,6680011859,6680013410,1
664,6680011869,6680013510,1
665,6680011880,6680013525,1
666,6680011890,6680013535,1
667,6680011900,6680013545,1
668,6680011910,6680013556,1
669,6680011920,6680013564,1
670,6680011931,6680013575,1
671,6680011941,6680013585,1
672,6680011951,6680013593,1
673,6680011961,6680013603,1
674,6680011972,6680013613,1
675,6680011982,6680013622,1
676,6680011992,6680013641,1
677,6680012002,6680013649,1
678,6680012012,6680013659,1
679,6680012023,6680013668,1
680,6680012033,6680013677,1
681,6680012043,6680013686,1
682,6680012053,6680013730,1
683,6680012063,6680013740,1
684,6680012074,6680013749,1
685,6680012084,6680013757,1
686,6680012094,6680013771,1
687,6680012104,6680013783,1
688,6680012114,6680013870,1
689,6680012125,6680013880,1
690,6680012135,6680013888,1
691,6680012145,6680013896,1
692,6680012155,6680013905,1
693,6680012165,6680013917,1
694,6680012176,6680013926,1
695,6680012186,6680013934,1
696,6680012196,6680013943,1
697,6680012206,6680013952,1
698,6680012217,6680013962,1
699,6680012227,6680013976,1
700,6680012237,6680013985,1
701,6680012247,6680013993,1
702,6680012257,6680014003,1
703,6680012268,6680014011,1
704,6680012278,6680014021,1
705,6680012288,6680014030,1
706,6680012298,6680014040,1
707,6680012308,6680014047,1
708,6680012319,6680014056,1
709,6680012329,6680014071,1
710,6680012339,6680014080,1
711,6680012349,6680014089,1
712,6680012359,6680014098,1
713,6680012370,6680014107,1
714,6680012380,6680014115,1
715,6680012390,6680014124,1
716,6680012400,6680014131,1
717,6680012410,6680014140,1
718,6680012421,6680014185,1
719,6680012431,6680014194,1
720,6680012441,6680014205,1
721,6680012451,6680014215,1
722,6680012462,6680014233,1
723,6680012472,6680014242,1
724,6680012482,6680014252,1
725,6680012492,6680014262,1
726,6680012502,6680014271,1
727,6680012513,6680014280,1
728,6680012523,6680014289,1
729,6680012533,6680014302,1
730,6680012543,6680014311,1
731,6680012553,6680014319,1
732,6680012564,6680014328,1
733,6680012574,6680014339,1
734,6680012584,6680014347,1
735,6680012594,6680014357,1
736,6680012604,6680014365,1
737,6680012615,6680014375,1
738,6680012625,6680014385,1
739,6680012635,6680014395,1
740,6680012645,6680014405,1
741,6680012655,6680014414,1
742,6680012666,6680014424,1
743,6680012676,6680014432,1
744,6680012686,6680014441,1
745,6680012696,6680014451,1
746,6680012707,6680014461,1
747,6680012717,6680014480,1
748,6680012727,6680014489,1
749,6680012737,6680014497,1
750,6680012747,6680014507,1
751,6680012758,6680014518,1
752,6680012768,6680014528,1
753,6680012778,6680014536,1
754,6680012788,6680014547,1
755,6680012798,6680014557,1
756,6680012809,6680014568,1
757,6680012819,6680014577,1
758,6680012829,6680014589,1
759,6680012839,6680014600,1
760,6680012849,6680014611,1
761,6680012860,6680014620,1
762,6680012870,6680014630,1
763,6680012880,6680014640,1
764,6680012890,6680014654,1
765,6680012901,6680014663,1
766,6680012911,6680014673,1
767,6680012921,6680014683,1
768,6680012931,6680014693,1
769,6680012941,6680014704,1
770,6680012952,6680014713,1
771,6680012962,6680014724,1
772,6680012972,6680014734,1
773,6680012982,6680014746,1
774,6680012992,6680014772,1
775,6680013003,6680014781,1
776,6680013013,6680014792,1
777,6680013023,6680014802,1
778,6680013033,6680014811,1
779,6680013043,6680014820,1
780,6680013054,6680014830,1
781,6680013064,6680014843,1
782,6680013074,6680014854,1
783,6680013084,6680014864,1
784,6680013094,6680014874,1
785,6680013105,6680014885,1
786,6680013115,6680014896,1
787,6680013125,6680014906,1
788,6680013135,6680014915,1
789,6680013146,6680014926,1
790,6680013156,6680014939,1
791,6680013166,6680014952,1
792,6680013176,6680014962,1
793,6680013186,6680014974,1
794,6680013197,6680014984,1
795,6680013207,6680015005,1
796,6680013217,6680015015,1
797,6680013227,6680015025,1
798,6680013237,6680015035,1
799,6680013248,6680015050,1
800,6680013258,6680015062,1
801,6680013268,6680015078,1
802,6680013278,6680015092,1
803,6680013289,6680015102,1
804,6680013299,6680015121,1
805,6680013309,6680015133,1
806,6680013319,6680015148,1
807,6680013329,6680015173,1
808,6680013340,6680015182,1
809,6680013350,6680015190,1
810,6680013360,6680015199,1
811,6680013370,6680015210,1
812,6680013380,6680015221,1
813,6680013391,6680015229,1
814,6680013401,6680015336,1
815,6680013411,6680015349,1
816,6680013421,6680015359,1
817,6680013432,6680015368,1
818,6680013442,6680015378,1
819,6680013452,6680015389,1
820,6680013462,6680015399,1
821,6680013472,6680015407,1
822,6680013483,6680015416,1
823,6680013493,6680015424,1
824,6680013503,6680015435,1
825,6680013513,6680015446,1
826,6680013523,6680015454,1
827,6680013534,6680015462,1
828,6680013544,6680015472,1
829,6680013554,6680015486,1
830,6680013564,6680015494,1
831,6680013574,6680015508,1
832,6680013585,6680015517,1
833,6680013595,6680015548,1
834,6680013605,6680015557,1
835,6680013615,6680015590,1
836,6680013626,6680015598,1
837,6680013636,6680015608,1
838,6680013646,6680015618,1
839,6680013656,6680015628,1
840,6680013666,6680015637,1
841,6680013677,6680015648,1
842,6680013687,6680015657,1
843,6680013697,6680015670,1
844,6680013707,6680015679,1
845,6680013717,6680015700,1
846,6680013728,6680015709,1
847,6680013738,6680015718,1
848,6680013748,6680015729,1
849,6680013758,6680015740,1
850,6680013769,6680015749,1
851,6680013779,6680015761,1
852,6680013789,6680015772,1
853,6680013799,6680015781,1
854,6680013809,6680015792,1
855,6680013820,6680015808,1
856,6680013830,6680015817,1
857,6680013840,6680015826,1
858,6680013850,6680015836,1
859,6680013860,6680015850,1
860,6680013871,6680015859,1
861,6680013881,6680015868,1
862,6680013891,6680015898,1
863,6680013901,6680015906,1
864,6680013911,6680015916,1
865,6680013922,6680015925,1
866,6680013932,6680015935,1
867,6680013942,6680015945,1
868,6680013952,6680015954,1
869,6680013962,6680015966,1
870,6680013973,6680015974,1
871,6680013983,6680015985,1
872,6680013993,6680016006,1
873,6680014003,6680016015,1
874,6680014013,6680016024,1
875,6680014024,6680016036,1
876,6680014034,6680016043,1
877,6680014044,6680016053,1
878,6680014054,6680016062,1
879,6680014064,6680016070,1
880,6680014075,6680016079,1
881,6680014085,6680016089,1
882,6680014095,6680016117,1
883,6680014105,6680016125,1
884,6680014116,6680016134,1
885,6680014126,6680016156,1
886,6680014136,6680016165,1
887,6680014146,6680016175,1
888,6680014156,6680016187,1
889,6680014167,6680016200,1
890,6680014177,6680016211,1
891,6680014187,6680016218,1
892,6680014197,6680016228,1
893,6680014207,6680016237,1
894,6680014218,6680016246,1
895,6680014228,6680016254,1
896,6680014238,6680016264,1
897,6680014248,6680016271,1
898,6680014258,6680016281,1
899,6680014269,6680016290,1
900,6680014279,6680016298,1
901,6680014289,6680016308,1
902,6680014299,6680016319,1
903,6680014310,6680016327,1
904,6680014320,6680016337,1
905,6680014330,6680016350,1
906,6680014340,6680016356,1
907,6680014350,6680016369,1
908,6680014361,6680016378,1
909,6680014371,6680016388,1
910,6680014381,6680016396,1
911,6680014391,6680016406,1
912,6680014401,6680016416,1
913,6680014412,6680016426,1
914,6680014422,6680016434,1
915,6680014432,6680016465,1
916,6680014442,6680016473,1
917,6680014453,6680016482,1
918,6680014463,6680016492,1
919,6680014473,6680016506,1
920,6680014483,6680016516,1
921,6680014493,6680016534,1
922,6680014504,6680016543,1
923,6680014514,6680016557,1
924,6680014524,6680016567,1
925,6680014534,6680016578,1
926,6680014544,6680016586,1
927,6680014555,6680016597,1
928,6680014565,6680016609,1
929,6680014575,6680016621,1
930,6680014585,6680016633,1
931,6680014595,6680016647,1
932,6680014606,6680016667,1
933,6680014616,6680016677,1
934,6680014626,6680016689,1
935,6680014636,6680016698,1
936,6680014647,6680016708,1
937,6680014657,6680016735,1
938,6680014667,6680016745,1
939,6680014677,6680016775,1
940,6680014687,6680016785,1
941,6680014698,6680016793,1
942,6680014708,6680016804,1
943,6680014718,6680016814,1
944,6680014728,6680016826,1
945,6680014738,6680016834,1
946,6680014749,6680016843,1
947,6680014759,6680016855,1
948,6680014769,6680016867,1
949,6680014779,6680016876,1
950,6680014789,6680016886,1
951,6680014800,6680016895,1
952,6680014810,6680016904,1
953,6680014820,6680016916,1
954,6680014830,6680016927,1
955,6680014841,6680016941,1
956,6680014851,6680016953,1
957,6680014861,6680016966,1
958,6680014871,6680016976,1
959,6680014882,6680016985,1
960,6680014892,6680016996,1
961,6680014902,6680017007,1
962,6680014912,6680017019,1
963,6680014922,6680017030,1
964,6680014933,6680017167,1
965,6680014943,6680017178,1
966,6680014953,6680017187,1
967,6680014963,6680017199,1
968,6680014973,6680017209,1
969,6680014984,6680017218,1
970,6680014994,6680017228,1
971,6680015004,6680017243,1
972,6680015014,6680017257,1
973,6680015024,6680017266,1
974,6680015035,6680017282,1
975,6680015045,6680017316,1
976,6680015055,6680017326,1
977,6680015065,6680017335,1
978,6680015076,6680017345,1
979,6680015086,6680017356,1
980,6680015096,6680017376,1
981,6680015106,6680017389,1
982,6680015116,6680017400,1
983,6680015127,6680017409,1
984,6680015137,6680017419,1
985,6680015147,6680017429,1
986,6680015157,6680017440,1
987,6680015167,6680017454,1
988,6680015178,6680017463,1
989,6680015188,6680017484,1
990,6680015198,6680017496,1
991,6680015208,6680017511,1
992,6680015219,6680017532,1
993,6680015229,6680017542,1
994,6680015239,6680017552,1
995,6680015249,6680017560,1
996,6680015259,6680017597,1
