Message ID,Send Time,Receive Time,Status
134,6680006451,6680007016,1
135,6680006461,6680007024,1
136,6680006471,6680007033,1
137,6680006482,6680007043,1
138,6680006492,6680007052,1
139,6680006502,6680007062,1
140,6680006512,6680007100,1
141,6680006522,6680007109,1
142,6680006533,6680007118,1
143,6680006543,6680007127,1
144,6680006553,6680007146,1
145,6680006563,6680007156,1
146,6680006573,6680007168,1
147,6680006584,6680007180,1
148,6680006594,6680007188,1
149,6680006604,6680007197,1
150,6680006614,6680007207,1
151,6680006624,6680007215,1
152,6680006635,6680007224,1
153,6680006645,6680007235,1
154,6680006655,6680007242,1
155,6680006665,6680007253,1
156,6680006676,6680007263,1
157,6680006686,6680007271,1
158,6680006696,6680007280,1
159,6680006706,6680007291,1
160,6680006716,6680007299,1
161,6680006727,6680007308,1
162,6680006737,6680007316,1
163,6680006747,6680007325,1
164,6680006757,6680007344,1
165,6680006767,6680007368,1
166,6680006778,6680007377,1
167,6680006788,6680007386,1
168,6680006798,6680007395,1
169,6680006808,6680007411,1
170,6680006818,6680007426,1
171,6680006829,6680007432,1
172,6680006839,6680007440,1
173,6680006849,6680007450,1
174,6680006859,6680007459,1
175,6680006869,6680007469,1
176,6680006880,6680007486,1
177,6680006890,6680007495,1
178,6680006900,6680007504,1
179,6680006910,6680007512,1
180,6680006920,6680007521,1
181,6680006931,6680007532,1
182,6680006941,6680007540,1
183,6680006951,6680007550,1
184,6680006961,6680007566,1
185,6680006971,6680007575,1
186,6680006982,6680007583,1
187,6680006992,6680007592,1
188,6680007002,6680007602,1
189,6680007012,6680007611,1
190,6680007022,6680007632,1
191,6680007033,6680007661,1
192,6680007043,6680007670,1
193,6680007053,6680007681,1
194,6680007063,6680007693,1
195,6680007074,6680007705,1
196,6680007084,6680007719,1
197,6680007094,6680007734,1
198,6680007104,6680007749,1
199,6680007114,6680007760,1
200,6680007125,6680007769,1
201,6680007135,6680007779,1
202,6680007145,6680007787,1
203,6680007155,6680007819,1
204,6680007166,6680007828,1
205,6680007176,6680007838,1
206,6680007186,6680007845,1
207,6680007196,6680007855,1
208,6680007207,6680007934,1
209,6680007217,6680007993,1
210,6680007227,6680008003,1
211,6680007237,6680008012,1
212,6680007247,6680008022,1
213,6680007258,6680008032,1
214,6680007268,6680008042,1
215,6680007278,6680008052,1
216,6680007288,6680008063,1
217,6680007299,6680008126,1
218,6680007309,6680008136,1
219,6680007319,6680008157,1
220,6680007329,6680008167,1
221,6680007340,6680008176,1
222,6680007350,6680008185,1
223,6680007360,6680008247,1
224,6680007370,6680008256,1
225,6680007381,6680008266,1
226,6680007391,6680008278,1
227,6680007401,6680008289,1
228,6680007411,6680008298,1
229,6680007421,6680008309,1
230,6680007432,6680008319,1
231,6680007442,6680008328,1
232,6680007452,6680008338,1
233,6680007462,6680008348,1
234,6680007473,6680008358,1
235,6680007483,6680008368,1
236,6680007493,6680008378,1
237,6680007503,6680008393,1
238,6680007514,6680008402,1
239,6680007524,6680008412,1
240,6680007534,6680008422,1
241,6680007544,6680008431,1
242,6680007555,6680008441,1
243,6680007565,6680008452,1
244,6680007575,6680008471,1
245,6680007585,6680008486,1
246,6680007595,6680008495,1
247,6680007606,6680008504,1
248,6680007616,6680008517,1
249,6680007626,6680008528,1
250,6680007636,6680008537,1
251,6680007647,6680008545,1
252,6680007657,6680008556,1
253,6680007667,6680008566,1
254,6680007677,6680008576,1
255,6680007688,6680008586,1
256,6680007698,6680008600,1
257,6680007708,6680008610,1
258,6680007718,6680008623,1
259,6680007729,6680008633,1
260,6680007739,6680008644,1
261,6680007749,6680008651,1
262,6680007759,6680008661,1
263,6680007770,6680008676,1
264,6680007780,6680008686,1
265,6680007790,6680008696,1
266,6680007800,6680008704,1
267,6680007810,6680008715,1
268,6680007821,6680008726,1
269,6680007831,6680008736,1
270,6680007841,6680008747,1
271,6680007851,6680008757,1
272,6680007862,6680008770,1
273,6680007872,6680008780,1
274,6680007882,6680008792,1
275,6680007892,6680008804,1
276,6680007903,6680008811,1
277,6680007913,6680008823,1
278,6680007923,6680008833,1
279,6680007933,6680008847,1
280,6680007943,6680008858,1
281,6680007954,6680008870,1
282,6680007964,6680008882,1
283,6680007974,6680008892,1
284,6680007984,6680008901,1
285,6680007995,6680008911,1
286,6680008005,6680008919,1
287,6680008015,6680008929,1
288,6680008025,6680008939,1
289,6680008036,6680008958,1
290,6680008046,6680008969,1
291,6680008056,6680008980,1
292,6680008066,6680008993,1
293,6680008076,6680009003,1
294,6680008087,6680009014,1
295,6680008097,6680009027,1
296,6680008107,6680009036,1
297,6680008117,6680009046,1
298,6680008128,6680009054,1
299,6680008138,6680009069,1
300,6680008148,6680009080,1
301,6680008158,6680009089,1
302,6680008169,6680009099,1
303,6680008179,6680009108,1
304,6680008189,6680009119,1
305,6680008199,6680009129,1
306,6680008210,6680009137,1
307,6680008220,6680009147,1
308,6680008230,6680009159,1
309,6680008240,6680009170,1
310,6680008250,6680009180,1
311,6680008261,6680009190,1
312,6680008271,6680009200,1
313,6680008281,6680009212,1
314,6680008291,6680009223,1
315,6680008302,6680009231,1
316,6680008312,6680009241,1
317,6680008322,6680009264,1
318,6680008332,6680009273,1
319,6680008343,6680009282,1
320,6680008353,6680009291,1
321,6680008363,6680009310,1
322,6680008373,6680009320,1
323,6680008384,6680009330,1
324,6680008394,6680009338,1
325,6680008404,6680009349,1
326,6680008414,6680009359,1
327,6680008424,6680009371,1
328,6680008435,6680009399,1
329,6680008445,6680009410,1
330,6680008455,6680009419,1
331,6680008465,6680009431,1
332,6680008476,6680009440,1
333,6680008486,6680009450,1
334,6680008496,6680009460,1
335,6680008506,6680009471,1
336,6680008517,6680009483,1
337,6680008527,6680009495,1
338,6680008537,6680009506,1
339,6680008547,6680009517,1
340,6680008558,6680009529,1
341,6680008568,6680009539,1
342,6680008578,6680009554,1
343,6680008588,6680009577,1
344,6680008599,6680009588,1
345,6680008609,6680009598,1
346,6680008619,6680009607,1
347,6680008629,6680009621,1
348,6680008639,6680009631,1
349,6680008650,6680009640,1
350,6680008660,6680009649,1
351,6680008670,6680009657,1
352,6680008680,6680009667,1
353,6680008691,6680009676,1
354,6680008701,6680009685,1
355,6680008711,6680009694,1
356,6680008721,6680009703,1
357,6680008732,6680009711,1
358,6680008742,6680009724,1
359,6680008752,6680009735,1
360,6680008762,6680009745,1
361,6680008773,6680009764,1
362,6680008783,6680009774,1
363,6680008793,6680009784,1
364,6680008803,6680009795,1
365,6680008814,6680009804,1
366,6680008824,6680009813,1
367,6680008834,6680009824,1
368,6680008844,6680009846,1
369,6680008854,6680009856,1
370,6680008865,6680009866,1
371,6680008875,6680009877,1
372,6680008885,6680009887,1
373,6680008895,6680009912,1
374,6680008906,6680009919,1
375,6680008916,6680009929,1
376,6680008926,6680009937,1
377,6680008936,6680009946,1
378,6680008947,6680009956,1
379,6680008957,6680009964,1
380,6680008967,6680009982,1
381,6680008977,6680009992,1
382,6680008988,6680010000,1
383,6680008998,6680010015,1
384,6680009008,6680010025,1
385,6680009018,6680010034,1
386,6680009029,6680010044,1
387,6680009039,6680010055,1
388,6680009049,6680010064,1
389,6680009059,6680010082,1
390,6680009070,6680010093,1
391,6680009080,6680010104,1
392,6680009090,6680010113,1
393,6680009100,6680010128,1
394,6680009110,6680010138,1
395,6680009121,6680010148,1
396,6680009131,6680010159,1
397,6680009141,6680010168,1
398,6680009151,6680010178,1
399,6680009162,6680010189,1
400,6680009172,6680010199,1
401,6680009182,6680010208,1
402,6680009192,6680010218,1
403,6680009203,6680010228,1
404,6680009213,6680010237,1
405,6680009223,6680010247,1
406,6680009233,6680010258,1
407,6680009243,6680010270,1
408,6680009254,6680010283,1
409,6680009264,6680010293,1
410,6680009274,6680010302,1
411,6680009284,6680010312,1
412,6680009295,6680010321,1
413,6680009305,6680010332,1
414,6680009315,6680010343,1
415,6680009325,6680010358,1
416,6680009336,6680010368,1
417,6680009346,6680010377,1
418,6680009356,6680010387,1
419,6680009366,6680010397,1
420,6680009377,6680010406,1
421,6680009387,6680010416,1
422,6680009397,6680010425,1
423,6680009407,6680010434,1
424,6680009418,6680010445,1
425,6680009428,6680010456,1
426,6680009438,6680010467,1
427,6680009448,6680010482,1
428,6680009458,6680010493,1
429,6680009469,6680010504,1
430,6680009479,6680010513,1
431,6680009489,6680010524,1
432,6680009499,6680010534,1
433,6680009510,6680010544,1
434,6680009520,6680010553,1
435,6680009530,6680010565,1
436,6680009540,6680010574,1
437,6680009551,6680010585,1
438,6680009561,6680010595,1
439,6680009571,6680010605,1
440,6680009581,6680010614,1
441,6680009591,6680010635,1
442,6680009602,6680010672,1
443,6680009612,6680010711,1
444,6680009622,6680010771,1
445,6680009632,6680010779,1
446,6680009643,6680010790,1
447,6680009653,6680010801,1
448,6680009663,6680010810,1
449,6680009673,6680010819,1
450,6680009684,6680010827,1
451,6680009694,6680010839,1
452,6680009704,6680010849,1
453,6680009714,6680010859,1
454,6680009724,6680010869,1
455,6680009735,6680010879,1
456,6680009745,6680010889,1
457,6680009755,6680010898,1
458,6680009765,6680010908,1
459,6680009776,6680010918,1
460,6680009786,6680010927,1
461,6680009796,6680010937,1
462,6680009806,6680010947,1
463,6680009817,6680010956,1
464,6680009827,6680010970,1
465,6680009837,6680010980,1
466,6680009847,6680010990,1
467,6680009858,6680010999,1
468,6680009868,6680011009,1
469,6680009878,6680011019,1
470,6680009888,6680011026,1
471,6680009898,6680011035,1
472,6680009909,6680011045,1
473,6680009919,6680011056,1
474,6680009929,6680011066,1
475,6680009939,6680011076,1
476,6680009950,6680011084,1
477,6680009960,6680011097,1
478,6680009970,6680011106,1
479,6680009980,6680011115,1
480,6680009991,6680011126,1
481,6680010001,6680011135,1
482,6680010011,6680011146,1
483,6680010021,6680011155,1
484,6680010031,6680011164,1
485,6680010042,6680011175,1
486,6680010052,6680011185,1
487,6680010062,6680011194,1
488,6680010072,6680011204,1
489,6680010083,6680011213,1
490,6680010093,6680011223,1
491,6680010103,6680011243,1
492,6680010113,6680011255,1
493,6680010123,6680011263,1
494,6680010134,6680011273,1
495,6680010144,6680011283,1
496,6680010154,6680011292,1
497,6680010164,6680011301,1
498,6680010175,6680011311,1
499,6680010185,6680011320,1
500,6680010195,6680011331,1
501,6680010205,6680011340,1
502,6680010216,6680011353,1
503,6680010226,6680011364,1
504,6680010236,6680011372,1
505,6680010246,6680011384,1
506,6680010256,6680011393,1
507,6680010267,6680011403,1
508,6680010277,6680011421,1
509,6680010287,6680011431,1
510,6680010297,6680011439,1
511,6680010308,6680011449,1
512,6680010318,6680011460,1
513,6680010328,6680011480,1
514,6680010338,6680011490,1
515,6680010349,6680011500,1
516,6680010359,6680011510,1
517,6680010369,6680011518,1
518,6680010379,6680011528,1
519,6680010389,6680011539,1
520,6680010400,6680011554,1
521,6680010410,6680011698,1
522,6680010420,6680011708,1
523,6680010430,6680011716,1
524,6680010441,6680011724,1
525,6680010451,6680011734,1
526,6680010461,6680011751,1
527,6680010471,6680011761,1
528,6680010482,6680011771,1
529,6680010492,6680011782,1
530,6680010502,6680011791,1
531,6680010512,6680011800,1
532,6680010522,6680011820,1
533,6680010533,6680011830,1
534,6680010543,6680011849,1
535,6680010553,6680011859,1
536,6680010563,6680011870,1
537,6680010574,6680011882,1
538,6680010584,6680011891,1
539,6680010594,6680011899,1
540,6680010604,6680011948,1
541,6680010614,6680011965,1
542,6680010625,6680011976,1
543,6680010635,6680011986,1
544,6680010645,6680011994,1
545,6680010655,6680012004,1
546,6680010666,6680012013,1
547,6680010676,6680012022,1
548,6680010686,6680012031,1
549,6680010696,6680012041,1
550,6680010706,6680012049,1
551,6680010717,6680012059,1
552,6680010727,6680012068,1
553,6680010737,6680012078,1
554,6680010747,6680012089,1
555,6680010758,6680012099,1
556,6680010768,6680012109,1
557,6680010778,6680012117,1
558,6680010788,6680012127,1
559,6680010799,6680012135,1
560,6680010809,6680012143,1
561,6680010819,6680012151,1
562,6680010829,6680012161,1
563,6680010839,6680012170,1
564,6680010850,6680012186,1
565,6680010860,6680012197,1
566,6680010870,6680012212,1
567,6680010880,6680012223,1
568,6680010891,6680012238,1
569,6680010901,6680012247,1
570,6680010911,6680012258,1
571,6680010921,6680012270,1
572,6680010932,6680012281,1
573,6680010942,6680012292,1
574,6680010952,6680012301,1
575,6680010962,6680012312,1
576,6680010972,6680012326,1
577,6680010983,6680012336,1
578,6680010993,6680012345,1
579,6680011003,6680012355,1
580,6680011013,6680012365,1
581,6680011024,6680012375,1
582,6680011034,6680012385,1
583,6680011044,6680012396,1
584,6680011054,6680012405,1
585,6680011064,6680012416,1
586,6680011075,6680012425,1
587,6680011085,6680012435,1
588,6680011095,6680012456,1
589,6680011105,6680012469,1
590,6680011116,6680012479,1
591,6680011126,6680012491,1
592,6680011136,6680012502,1
593,6680011146,6680012513,1
594,6680011156,6680012552,1
595,6680011167,6680012561,1
596,6680011177,6680012572,1
597,6680011187,6680012581,1
598,6680011197,6680012594,1
599,6680011208,6680012604,1
600,6680011218,6680012614,1
601,6680011228,6680012623,1
602,6680011238,6680012633,1
603,6680011249,6680012664,1
604,6680011259,6680012696,1
605,6680011269,6680012708,1
606,6680011279,6680012719,1
607,6680011289,6680012730,1
608,6680011300,6680012739,1
609,6680011310,6680012750,1
610,6680011320,6680012762,1
611,6680011330,6680012772,1
612,6680011341,6680012791,1
613,6680011351,6680012808,1
614,6680011361,6680012816,1
615,6680011371,6680012826,1
616,6680011381,6680012838,1
617,6680011392,6680012848,1
618,6680011402,6680012859,1
619,6680011412,6680012875,1
620,6680011422,6680012884,1
621,6680011433,6680012892,1
622,6680011443,6680012902,1
623,6680011453,6680012910,1
624,6680011463,6680012922,1
625,6680011474,6680012932,1
626,6680011484,6680012945,1
627,6680011494,6680012954,1
628,6680011504,6680012964,1
629,6680011514,6680012974,1
630,6680011525,6680012990,1
631,6680011535,6680013005,1
632,6680011545,6680013016,1
633,6680011555,6680013029,1
634,6680011566,6680013041,1
635,6680011576,6680013052,1
636,6680011586,6680013071,1
637,6680011596,6680013082,1
638,6680011607,6680013091,1
639,6680011617,6680013101,1
640,6680011627,6680013111,1
641,6680011637,6680013128,1
642,6680011647,6680013142,1
643,6680011658,6680013151,1
644,6680011668,6680013164,1
645,6680011678,6680013172,1
646,6680011688,6680013181,1
647,6680011699,6680013188,1
648,6680011709,6680013202,1
649,6680011719,6680013210,1
650,6680011729,6680013219,1
651,6680011739,6680013251,1
652,6680011750,6680013271,1
653,6680011760,6680013281,1
654,6680011770,6680013289,1
655,6680011780,6680013298,1
656,6680011790,6680013306,1
657,6680011801,6680013315,1
658,6680011811,6680013322,1
659,6680011821,6680013331,1
660,6680011831,6680013341,1
661,6680011842,6680013349,1
662,6680011852,6680013360,1
663,6680011862,6680013367,1
664,6680011872,6680013377,1
665,6680011883,6680013385,1
666,6680011893,6680013406,1
667,6680011903,6680013415,1
668,6680011913,6680013425,1
669,6680011924,6680013433,1
670,6680011934,6680013443,1
671,6680011944,6680013530,1
672,6680011954,6680013540,1
673,6680011964,6680013551,1
674,6680011975,6680013559,1
675,6680011985,6680013570,1
676,6680011995,6680013580,1
677,6680012005,6680013589,1
678,6680012016,6680013597,1
679,6680012026,6680013608,1
680,6680012036,6680013618,1
681,6680012046,6680013636,1
682,6680012056,6680013646,1
683,6680012067,6680013653,1
684,6680012077,6680013664,1
685,6680012087,6680013673,1
686,6680012097,6680013681,1
687,6680012108,6680013722,1
688,6680012118,6680013731,1
689,6680012128,6680013741,1
690,6680012138,6680013748,1
691,6680012149,6680013756,1
692,6680012159,6680013772,1
693,6680012169,6680013783,1
694,6680012179,6680013870,1
695,6680012189,6680013880,1
696,6680012200,6680013888,1
697,6680012210,6680013896,1
698,6680012220,6680013905,1
699,6680012230,6680013918,1
700,6680012241,6680013925,1
701,6680012251,6680013934,1
702,6680012261,6680013943,1
703,6680012271,6680013952,1
704,6680012281,6680013962,1
705,6680012292,6680013972,1
706,6680012302,6680013980,1
707,6680012312,6680013990,1
708,6680012322,6680013998,1
709,6680012333,6680014006,1
710,6680012343,6680014015,1
711,6680012353,6680014025,1
712,6680012363,6680014033,1
713,6680012374,6680014043,1
714,6680012384,6680014051,1
715,6680012394,6680014062,1
716,6680012404,6680014075,1
717,6680012414,6680014085,1
718,6680012425,6680014094,1
719,6680012435,6680014102,1
720,6680012445,6680014111,1
721,6680012455,6680014120,1
722,6680012466,6680014128,1
723,6680012476,6680014135,1
724,6680012486,6680014143,1
725,6680012496,6680014189,1
726,6680012506,6680014199,1
727,6680012517,6680014209,1
728,6680012527,6680014219,1
729,6680012537,6680014237,1
730,6680012547,6680014247,1
731,6680012558,6680014257,1
732,6680012568,6680014266,1
733,6680012578,6680014275,1
734,6680012588,6680014285,1
735,6680012599,6680014294,1
736,6680012609,6680014307,1
737,6680012619,6680014315,1
738,6680012629,6680014323,1
739,6680012639,6680014332,1
740,6680012650,6680014342,1
741,6680012660,6680014352,1
742,6680012670,6680014361,1
743,6680012680,6680014369,1
744,6680012691,6680014380,1
745,6680012701,6680014389,1
746,6680012711,6680014399,1
747,6680012721,6680014409,1
748,6680012732,6680014418,1
749,6680012742,6680014429,1
750,6680012752,6680014436,1
751,6680012762,6680014446,1
752,6680012772,6680014456,1
753,6680012783,6680014475,1
754,6680012793,6680014484,1
755,6680012803,6680014493,1
756,6680012813,6680014502,1
757,6680012824,6680014512,1
758,6680012834,6680014522,1
759,6680012844,6680014532,1
760,6680012854,6680014541,1
761,6680012865,6680014552,1
762,6680012875,6680014562,1
763,6680012885,6680014573,1
764,6680012895,6680014582,1
765,6680012905,6680014593,1
766,6680012916,6680014605,1
767,6680012926,6680014615,1
768,6680012936,6680014625,1
769,6680012946,6680014635,1
770,6680012957,6680014646,1
771,6680012967,6680014659,1
772,6680012977,6680014668,1
773,6680012987,6680014677,1
774,6680012998,6680014687,1
775,6680013008,6680014698,1
776,6680013018,6680014709,1
777,6680013028,6680014717,1
778,6680013039,6680014729,1
779,6680013049,6680014740,1
780,6680013059,6680014764,1
781,6680013069,6680014775,1
782,6680013079,6680014785,1
783,6680013090,6680014797,1
784,6680013100,6680014807,1
785,6680013110,6680014815,1
786,6680013120,6680014826,1
787,6680013131,6680014835,1
788,6680013141,6680014847,1
789,6680013151,6680014859,1
790,6680013161,6680014869,1
791,6680013172,6680014880,1
792,6680013182,6680014890,1
793,6680013192,6680014900,1
794,6680013202,6680014910,1
795,6680013212,6680014920,1
796,6680013223,6680014930,1
797,6680013233,6680014939,1
798,6680013243,6680014952,1
799,6680013253,6680014963,1
800,6680013264,6680014974,1
801,6680013274,6680014985,1
802,6680013284,6680015006,1
803,6680013294,6680015015,1
804,6680013304,6680015025,1
805,6680013315,6680015035,1
806,6680013325,6680015050,1
807,6680013335,6680015062,1
808,6680013345,6680015078,1
809,6680013356,6680015092,1
810,6680013366,6680015101,1
811,6680013376,6680015121,1
812,6680013386,6680015133,1
813,6680013397,6680015148,1
814,6680013407,6680015173,1
815,6680013417,6680015187,1
816,6680013427,6680015194,1
817,6680013438,6680015204,1
818,6680013448,6680015215,1
819,6680013458,6680015225,1
820,6680013468,6680015233,1
821,6680013478,6680015359,1
822,6680013489,6680015367,1
823,6680013499,6680015379,1
824,6680013509,6680015389,1
825,6680013519,6680015399,1
826,6680013530,6680015406,1
827,6680013540,6680015416,1
828,6680013550,6680015424,1
829,6680013560,6680015434,1
830,6680013570,6680015444,1
831,6680013581,6680015454,1
832,6680013591,6680015462,1
833,6680013601,6680015473,1
834,6680013611,6680015486,1
835,6680013622,6680015494,1
836,6680013632,6680015507,1
837,6680013642,6680015518,1
838,6680013652,6680015547,1
839,6680013663,6680015557,1
840,6680013673,6680015589,1
841,6680013683,6680015598,1
842,6680013693,6680015607,1
843,6680013703,6680015617,1
844,6680013714,6680015627,1
845,6680013724,6680015637,1
846,6680013734,6680015648,1
847,6680013744,6680015657,1
848,6680013755,6680015669,1
849,6680013765,6680015679,1
850,6680013775,6680015700,1
851,6680013785,6680015709,1
852,6680013795,6680015717,1
853,6680013806,6680015727,1
854,6680013816,6680015736,1
855,6680013826,6680015744,1
856,6680013836,6680015752,1
857,6680013847,6680015763,1
858,6680013857,6680015772,1
859,6680013867,6680015780,1
860,6680013877,6680015791,1
861,6680013888,6680015808,1
862,6680013898,6680015826,1
863,6680013908,6680015836,1
864,6680013918,6680015850,1
865,6680013928,6680015858,1
866,6680013939,6680015868,1
867,6680013949,6680015897,1
868,6680013959,6680015907,1
869,6680013969,6680015916,1
870,6680013979,6680015925,1
871,6680013990,6680015936,1
872,6680014000,6680015945,1
873,6680014010,6680015952,1
874,6680014020,6680015965,1
875,6680014030,6680015974,1
876,6680014041,6680015984,1
877,6680014051,6680016005,1
878,6680014061,6680016015,1
879,6680014071,6680016024,1
880,6680014082,6680016035,1
881,6680014092,6680016044,1
882,6680014102,6680016053,1
883,6680014112,6680016061,1
884,6680014122,6680016070,1
885,6680014133,6680016083,1
886,6680014143,6680016113,1
887,6680014153,6680016121,1
888,6680014163,6680016130,1
889,6680014173,6680016139,1
890,6680014184,6680016160,1
891,6680014194,6680016170,1
892,6680014204,6680016181,1
893,6680014214,6680016193,1
894,6680014224,6680016204,1
895,6680014235,6680016214,1
896,6680014245,6680016223,1
897,6680014255,6680016233,1
898,6680014265,6680016242,1
899,6680014276,6680016250,1
900,6680014286,6680016259,1
901,6680014296,6680016267,1
902,6680014306,6680016276,1
903,6680014316,6680016285,1
904,6680014327,6680016294,1
905,6680014337,6680016303,1
906,6680014347,6680016313,1
907,6680014357,6680016323,1
908,6680014368,6680016331,1
909,6680014378,6680016343,1
910,6680014388,6680016358,1
911,6680014398,6680016373,1
912,6680014408,6680016382,1
913,6680014419,6680016392,1
914,6680014429,6680016401,1
915,6680014439,6680016411,1
916,6680014449,6680016421,1
917,6680014460,6680016430,1
918,6680014470,6680016460,1
919,6680014480,6680016469,1
920,6680014490,6680016478,1
921,6680014500,6680016487,1
922,6680014511,6680016496,1
923,6680014521,6680016510,1
924,6680014531,6680016522,1
925,6680014541,6680016540,1
926,6680014552,6680016549,1
927,6680014562,6680016562,1
928,6680014572,6680016572,1
929,6680014582,6680016582,1
930,6680014592,6680016592,1
931,6680014603,6680016602,1
932,6680014613,6680016615,1
933,6680014623,6680016627,1
934,6680014633,6680016637,1
935,6680014644,6680016651,1
936,6680014654,6680016673,1
937,6680014664,6680016682,1
938,6680014674,6680016693,1
939,6680014685,6680016703,1
940,6680014695,6680016730,1
941,6680014705,6680016740,1
942,6680014715,6680016770,1
943,6680014725,6680016780,1
944,6680014736,6680016789,1
945,6680014746,6680016798,1
946,6680014756,6680016808,1
947,6680014766,6680016820,1
948,6680014777,6680016830,1
949,6680014787,6680016838,1
950,6680014797,6680016848,1
951,6680014807,6680016860,1
952,6680014817,6680016871,1
953,6680014828,6680016881,1
954,6680014838,6680016890,1
955,6680014848,6680016900,1
956,6680014858,6680016911,1
957,6680014868,6680016921,1
958,6680014879,6680016932,1
959,6680014889,6680016945,1
960,6680014899,6680016961,1
961,6680014909,6680016970,1
962,6680014920,6680016982,1
963,6680014930,6680016990,1
964,6680014940,6680017001,1
965,6680014950,6680017013,1
966,6680014961,6680017024,1
967,6680014971,6680017035,1
968,6680014981,6680017043,1
969,6680014991,6680017054,1
970,6680015001,6680017064,1
971,6680015012,6680017187,1
972,6680015022,6680017199,1
973,6680015032,6680017209,1
974,6680015042,6680017218,1
975,6680015053,6680017228,1
976,6680015063,6680017242,1
977,6680015073,6680017256,1
978,6680015083,6680017266,1
979,6680015094,6680017282,1
980,6680015104,6680017315,1
981,6680015114,6680017325,1
982,6680015124,6680017334,1
983,6680015134,6680017345,1
984,6680015145,6680017356,1
985,6680015155,6680017375,1
986,6680015165,6680017389,1
987,6680015175,6680017400,1
988,6680015186,6680017409,1
989,6680015196,6680017419,1
990,6680015206,6680017429,1
991,6680015216,6680017439,1
992,6680015227,6680017449,1
993,6680015237,6680017459,1
994,6680015247,6680017470,1
995,6680015257,6680017490,1
996,6680015268,6680017505,1
