Message ID,Send Time,Receive Time,Status,Error
0,10816549758,10816550045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550092,10816550142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550425,10816550454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550758,10816550798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551091,10816551119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551424,10816551456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551757,10816551789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552091,10816552120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552424,10816552457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552757,10816552789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553090,10816553122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553423,10816553452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553756,10816553787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554090,10816554123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554423,10816554450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554756,10816554798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555089,10816555122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555422,10816555451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555755,10816555790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556088,10816556119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556422,10816556452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556755,10816556784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557088,10816557121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557421,10816557463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557754,10816557786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558087,10816558134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558420,10816558451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558754,10816558784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559087,10816559117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559420,10816559451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559753,10816559782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560086,10816560118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560419,10816560448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560753,10816560789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561086,10816561120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561419,10816561449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561752,10816561786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562085,10816562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562418,10816562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562751,10816562783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563085,10816563116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563418,10816563450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563751,10816563802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564084,10816564118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
