Message ID,Send Time,Receive Time,Status,Error
0,10816549287,10816554439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549620,10816554465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554654,10816554684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554988,10816555022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555321,10816555354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555654,10816555758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555987,10816556015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556320,10816556351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556653,10816556686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556987,10816557020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557320,10816557385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557653,10816557681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557986,10816558017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558319,10816558456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558652,10816558685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558986,10816559020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559319,10816559373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559652,10816559685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559985,10816560014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560318,10816560350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560651,10816560683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560985,10816561016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561318,10816561351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561651,10816561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561984,10816562110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562317,10816562346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562650,10816562679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562984,10816563015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563317,10816563349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563650,10816563758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563983,10816564016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564316,10816564345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564649,10816564752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564983,10816565011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565316,10816565490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565649,10816565685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565982,10816566091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566315,10816566348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566648,10816566678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566982,10816567012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567315,10816567346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567648,10816567685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567981,10816568020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568314,10816568346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568647,10816568680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568981,10816569013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569314,10816569344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569647,10816569689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569980,10816570008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570313,10816570354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570646,10816570686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570980,10816571010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571313,10816571345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571646,10816571687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571979,10816572011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572312,10816572355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572645,10816572674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572978,10816573009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573312,10816573341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573645,10816573681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573978,10816574021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574311,10816574352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574644,10816574851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574977,10816575072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575311,10816575338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
