Message ID,Send Time,Receive Time,Status,Error
0,10816549759,10816550073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550092,10816550123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550425,10816550455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550758,10816550787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551091,10816551120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551424,10816551460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551758,10816551795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552091,10816552126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552424,10816552458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552757,10816552925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553090,10816553125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553423,10816553452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553757,10816553793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554090,10816554128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554423,10816554556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554756,10816554785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555089,10816555118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555422,10816555456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555755,10816555785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556089,10816556119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556422,10816556455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556755,10816556790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557088,10816557118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557421,10816557605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557754,10816557783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558088,10816558238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558421,10816558451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558754,10816558791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559087,10816559131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559420,10816559469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559753,10816559781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560087,10816560115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560420,10816560455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560753,10816560852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561086,10816561277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561419,10816561449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561752,10816561884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562086,10816562116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562419,10816562503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562752,10816562782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563085,10816563121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563418,10816563454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563751,10816563784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564085,10816564114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564418,10816564460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564751,10816564948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565084,10816565127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565417,10816565550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565750,10816565778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566084,10816566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566417,10816566445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566750,10816566779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567083,10816567120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567416,10816567451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567749,10816567779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568083,10816568117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568416,10816568500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568749,10816568781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569082,10816569228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569415,10816569447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569748,10816569830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570082,10816570114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570415,10816570484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570748,10816570789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571081,10816571125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571414,10816571451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571747,10816571781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572081,10816572120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572414,10816572442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572747,10816572930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573080,10816573116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573413,10816573541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573746,10816573778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574080,10816574144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574413,10816574445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574746,10816574774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575079,10816575109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575412,10816575442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575745,10816575777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576078,10816576112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576412,10816576442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576745,10816576774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577078,10816577197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577411,10816577447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577744,10816577811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578077,10816578108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578411,10816578439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578744,10816578782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579077,10816579106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579410,10816579445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579743,10816579781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580076,10816580107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580410,10816580439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580743,10816580784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581076,10816581111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581409,10816581488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581742,10816581774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582075,10816582117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582409,10816582546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582742,10816582772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816583075,10816583104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583408,10816583446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583741,10816583773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816584074,10816584103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584407,10816584436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584741,10816584771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816585074,10816585148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585407,10816585440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585740,10816585772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816586073,10816586103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586406,10816586435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586740,10816586781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816587073,10816587152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587406,10816587631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587739,10816587772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816588072,10816588107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
