Message ID,Send Time,Receive Time,Status,Error
0,10816549798,10816550059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550131,10816550169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550464,10816550502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550797,10816550875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551131,10816551190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551464,10816551691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551797,10816551834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552130,10816552161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552463,10816552505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552796,10816552833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553130,10816553165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553463,10816553498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553796,10816553931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554129,10816554216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554462,10816554533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554795,10816554962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555129,10816555167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555462,10816555501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555795,10816555964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556128,10816556167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556461,10816556499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556794,10816556983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557127,10816557164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557461,10816557495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557794,10816557832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558127,10816558168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558460,10816558499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558793,10816558828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559126,10816559169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559460,10816559501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559793,10816559827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560126,10816560168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560459,10816560495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560792,10816560833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561125,10816561160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561458,10816561520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561792,10816561825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562125,10816562161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562458,10816562496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562791,10816562825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563124,10816563158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563457,10816563517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563791,10816563822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564124,10816564162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564457,10816564742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564790,10816564825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565123,10816565165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565456,10816565543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565789,10816565824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566123,10816566177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566456,10816566504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566789,10816566831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567122,10816567181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567455,10816567508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567788,10816567825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568122,10816568220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568455,10816568488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568788,10816568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569121,10816569222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569454,10816569499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569787,10816569824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570121,10816570255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570454,10816570497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570787,10816570824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571120,10816571284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571453,10816571513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571786,10816571848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572119,10816572188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572453,10816572485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572786,10816572825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573119,10816573208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573452,10816573492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573785,10816573828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574118,10816574224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574452,10816574491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574785,10816574845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575118,10816575173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575451,10816575493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575784,10816575860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576117,10816576155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576450,10816576494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576784,10816576869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577117,10816577155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577450,10816577483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577783,10816577921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578116,10816578150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578449,10816578499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578783,10816578932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579116,10816579166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579449,10816579483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579782,10816579973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580115,10816580149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580448,10816580489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580781,10816580974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581115,10816581151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581448,10816581487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581781,10816581991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582114,10816582149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582447,10816582483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582780,10816582895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816583114,10816583150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583447,10816583507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583780,10816583830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816584113,10816584161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584446,10816584480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584779,10816584827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816585113,10816585146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585446,10816585486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585779,10816585812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816586112,10816586144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586445,10816586480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586778,10816586818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816587111,10816587150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587445,10816587503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587778,10816587814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816588111,10816588150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588444,10816588540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588777,10816588812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816589110,10816589159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589444,10816589549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589777,10816589812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816590110,10816590153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590443,10816590577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590776,10816590823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816591109,10816591144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591443,10816591579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591776,10816591813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816592109,10816592144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592442,10816592586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592775,10816592821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816593108,10816593163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593441,10816593477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593775,10816593824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816594108,10816594143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594441,10816594503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594774,10816594818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816595107,10816595142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595440,10816595504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595773,10816595814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816596107,10816596144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596440,10816596476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596773,10816596812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816597106,10816597164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597439,10816597485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597772,10816597812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816598106,10816598148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598439,10816598488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598772,10816598814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816599105,10816599142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599438,10816599475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599771,10816599811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816600104,10816600154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600438,10816600472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600771,10816600811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816601104,10816601168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601437,10816601479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601770,10816601805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816602103,10816602186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816602437,10816602477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816602770,10816602812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816603103,10816603203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816603436,10816603495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816603769,10816603827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816604102,10816604141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816604436,10816604479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816604769,10816604860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816605102,10816605150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816605435,10816605481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816605768,10816605866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816606101,10816606137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816606434,10816606476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816606768,10816606980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816607101,10816607137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816607434,10816607482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816607767,10816607886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816608100,10816608146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816608433,10816608484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816608766,10816608908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816609100,10816609139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816609433,10816609483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816609766,10816609920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816610099,10816610138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816610432,10816610485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816610765,10816610928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816611098,10816611134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816611432,10816611471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816611765,10816611940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816612098,10816612141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816612431,10816612485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816612764,10816612807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816613097,10816613136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816613431,10816613470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816613764,10816613802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
