Message ID,Send Time,Receive Time,Status,Error
0,10816549356,10816550046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549690,10816550070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550023,10816550084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550356,10816550385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550689,10816550718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551022,10816551050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551355,10816551386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551689,10816551720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552022,10816552050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552355,10816552384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552688,10816552719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553021,10816553050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553354,10816553383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553688,10816553725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554021,10816554050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554354,10816554384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554687,10816554718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555020,10816555049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555353,10816555662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555687,10816555721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556020,10816556055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556353,10816556382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556686,10816556715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557019,10816557048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557352,10816557381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557685,10816557714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558019,10816558048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558352,10816558380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558685,10816558714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559018,10816559072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559351,10816559380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559684,10816559717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560018,10816560045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560351,10816560380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560684,10816560727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561017,10816561052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561350,10816561379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561683,10816561712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562016,10816562046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562350,10816562379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562683,10816562712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563016,10816563059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563349,10816563377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563682,10816563769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564015,10816564043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564349,10816564388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564682,10816564711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565015,10816565046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565348,10816565387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565681,10816565719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566014,10816566042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566348,10816566388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566681,10816566806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567014,10816567047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567347,10816567376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567680,10816567710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568013,10816568050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568347,10816568375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568680,10816568708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569013,10816569041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569346,10816569379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569679,10816569707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570012,10816570049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570346,10816570373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570679,10816570707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571012,10816571041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
