Message ID,Send Time,Receive Time,Status,Error
0,10816549587,10816550012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549920,10816550031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550253,10816550283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550587,10816550616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550920,10816551070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551253,10816551290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551586,10816551620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551919,10816551949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552252,10816552282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552585,10816552703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552919,10816552952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553252,10816553316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553585,10816553617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553918,10816553950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554251,10816554347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554584,10816554617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554918,10816554952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555251,10816555283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555584,10816555761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555917,10816555946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556250,10816556279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556583,10816556615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556916,10816556946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557250,10816557385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557583,10816557611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557916,10816557946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558249,10816558457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558582,10816558612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558915,10816558946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559249,10816559278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559582,10816559610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559915,10816559946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560248,10816560279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560581,10816560618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560914,10816560944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561247,10816561279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561581,10816561610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561914,10816561950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562247,10816562279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562580,10816562610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562913,10816562945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563246,10816563275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563580,10816563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563913,10816563945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564246,10816564286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564579,10816564610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564912,10816564946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565246,10816565504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565579,10816565634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565912,10816566112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566245,10816566310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566578,10816566641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566911,10816566940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567245,10816567275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
