Message ID,Send Time,Receive Time,Status,Error
0,10816549774,10816550045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550108,10816550151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550441,10816550484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550774,10816550815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551107,10816551144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551440,10816551480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551773,10816551816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552107,10816552145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552440,10816552474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552773,10816552818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553106,10816553148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553439,10816553477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553772,10816553813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554106,10816554145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554439,10816554473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554772,10816554833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555105,10816555144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555438,10816555475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555771,10816555806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556104,10816556140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556438,10816556472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556771,10816556815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557104,10816557141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557437,10816557481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557770,10816557811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558103,10816558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558437,10816558498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558770,10816558807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559103,10816559145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559436,10816559478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559769,10816559807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560102,10816560141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560436,10816560485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560769,10816560805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561102,10816561187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561435,10816561478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561768,10816561805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562101,10816562142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562435,10816562473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562768,10816562809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563101,10816563139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563434,10816563482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563767,10816563808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564100,10816564229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564434,10816564468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564767,10816564842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565100,10816565140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565433,10816565477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565766,10816565806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566099,10816566136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566433,10816566467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566766,10816566805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567099,10816567138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567432,10816567471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567765,10816567909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568098,10816568139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568432,10816568507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568765,10816568800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569098,10816569134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569431,10816569470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569764,10816569807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570097,10816570136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570431,10816570468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570764,10816570807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571097,10816571135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571430,10816571464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571763,10816571801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572096,10816572140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572430,10816572516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572763,10816572799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573096,10816573138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573429,10816573470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573762,10816573800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574095,10816574136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574429,10816574468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574762,10816574812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575095,10816575137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575428,10816575464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575761,10816575797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576094,10816576152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576427,10816576475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576761,10816576826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577094,10816577131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577427,10816577476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577760,10816577798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578093,10816578164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
