Message ID,Send Time,Receive Time,Status,Error
0,10816549664,10816550502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549997,10816550520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550330,10816550542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550663,10816550791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550996,10816551026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551330,10816551359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551663,10816551704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551996,10816552025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552329,10816552360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552662,10816552723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552995,10816553038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553329,10816553357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553662,10816553721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553995,10816554024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554328,10816554357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554661,10816554694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554994,10816555158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555328,10816555358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555661,10816555690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555994,10816556044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556327,10816556356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556660,10816556691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556993,10816557027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557327,10816557367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557660,10816557689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557993,10816558021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558326,10816558361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558659,10816558693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558992,10816559028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559326,10816559354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559659,10816559689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559992,10816560022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560325,10816560356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560658,10816560698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560991,10816561020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561325,10816561353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561658,10816561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561991,10816562025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
