Message ID,Send Time,Receive Time,Status,Error
0,10816549023,10816554241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549357,10816554248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554391,10816554427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554725,10816554775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555058,10816555096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555391,10816555667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555724,10816555758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556057,10816556096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556390,10816556423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556724,10816556761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557057,10816557090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557390,10816557426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557723,10816557762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558056,10816558114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558389,10816558441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558723,10816558764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559056,10816559092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559389,10816559428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559722,10816559761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560055,10816560101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560388,10816560421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560722,10816560759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561055,10816561089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561388,10816561421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561721,10816561775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562054,10816562112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562388,10816562428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562721,10816562782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563054,10816563158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563387,10816563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563720,10816563765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564053,10816564102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564386,10816564423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564720,10816564761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565053,10816565088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565386,10816565429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565719,10816565767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566052,10816566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566386,10816566426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566719,10816566825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567052,10816567090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567385,10816567430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567718,10816567748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568051,10816568093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568385,10816568435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568718,10816568755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569051,10816569247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569384,10816569422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569717,10816569761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570050,10816570087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570384,10816570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570717,10816570749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571050,10816571087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571383,10816571412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571716,10816571746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572049,10816572099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572383,10816572416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572716,10816572752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573049,10816573084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573382,10816573413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573715,10816573751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574048,10816574094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574382,10816574420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574715,10816574765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575048,10816575079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575381,10816575417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816575714,10816575782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576047,10816576082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576381,10816576427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816576714,10816576760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577047,10816577084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577380,10816577418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816577713,10816577751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578046,10816578084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578380,10816578419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816578713,10816578843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579046,10816579083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579379,10816579415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816579712,10816579752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580045,10816580080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580379,10816580412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816580712,10816580759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581045,10816581086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581378,10816581413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816581711,10816581984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816582044,10816582081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816582378,10816582413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816582711,10816582742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816583044,10816583076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816583377,10816583415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816583710,10816583744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816584043,10816584082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816584377,10816584424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816584710,10816584827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816585043,10816585074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816585376,10816585437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816585709,10816585744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816586042,10816586092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816586376,10816586494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
