Message ID,Send Time,Receive Time,Status,Error
0,10816549802,10816550047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550135,10816550177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550468,10816550501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550801,10816550840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551135,10816551170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551468,10816551572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551801,10816551845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552134,10816552170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552467,10816552500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552800,10816552831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553133,10816553165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553467,10816553506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553800,10816553839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554133,10816554228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554466,10816554505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554799,10816554838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555132,10816555169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555466,10816555676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555799,10816555828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556132,10816556170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556465,10816556499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556798,10816556831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557131,10816557164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557465,10816557494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557798,10816557830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558131,10816558170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558464,10816558512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558797,10816558880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559130,10816559166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559464,10816559503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559797,10816559828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560130,10816560170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560463,10816560495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560796,10816560864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561129,10816561166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561462,10816561513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561796,10816561932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562129,10816562160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562462,10816562560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562795,10816562838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563128,10816563174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563461,10816563528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563795,10816563834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564128,10816564159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564461,10816564510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564794,10816564836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565127,10816565165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565460,10816565606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565794,10816565837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566127,10816566203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566460,10816566507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566793,10816566832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567126,10816567159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567459,10816567499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567793,10816567825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568126,10816568165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568459,10816568637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
