Message ID,Send Time,Receive Time,Status,Error
0,10816549063,10816554224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549396,10816554240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554430,10816554459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554763,10816554831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555097,10816555138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555430,10816555468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555763,10816555804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556096,10816556139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556429,10816556470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556762,10816556792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557095,10816557140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557429,10816557469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557762,10816557802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558095,10816558133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558428,10816558468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558761,10816558791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559094,10816559152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559428,10816559492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559761,10816559799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560094,10816560125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560427,10816560472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560760,10816560802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561093,10816561134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
