Message ID,Send Time,Receive Time,Status,Error
0,10816548987,10816554135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549321,10816554163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554355,10816554532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554688,10816554730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555022,10816555063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555355,10816555418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555688,10816555729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556021,10816556054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556354,10816556386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556687,10816556726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557020,10816557062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557354,10816557397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557687,10816557728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558020,10816558060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558353,10816558389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558686,10816558727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559019,10816559058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559353,10816559392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559686,10816559723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560019,10816560061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560352,10816560394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560685,10816560727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561018,10816561059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561352,10816561397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561685,10816561734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562018,10816562074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562351,10816562395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562684,10816562724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563017,10816563093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563350,10816563435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563684,10816563715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564017,10816564103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564350,10816564392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564683,10816564750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565016,10816565159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565349,10816565391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565683,10816565727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
