Message ID,Send Time,Receive Time,Status,Error
0,10816549135,10816554282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549468,10816554304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554502,10816554535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554835,10816554873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555169,10816555205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555502,10816555597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555835,10816555873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556168,10816556206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556501,10816556541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556834,10816556868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557168,10816557205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557501,10816557534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557834,10816557867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558167,10816558202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558500,10816558541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558833,10816558869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559166,10816559243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559500,10816559558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559833,10816559874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560166,10816560203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560499,10816560532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560832,10816560871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561165,10816561204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561499,10816561711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561832,10816561865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562165,10816562206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562498,10816562532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562831,10816562938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563164,10816563216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563498,10816563556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563831,10816563872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564164,10816564211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564497,10816564530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564830,10816564867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565163,10816565198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565496,10816565531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565830,10816565867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566163,10816566198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566496,10816566603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566829,10816566865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567162,10816567200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567495,10816567528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567829,10816567877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568162,10816568203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568495,10816568531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568828,10816568862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569161,10816569201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569494,10816569535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569827,10816569864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570161,10816570284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570494,10816570528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570827,10816570866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571160,10816571194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571493,10816571524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571826,10816571858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572160,10816572196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572493,10816572559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572826,10816572861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573159,10816573192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573492,10816573529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573825,10816573934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574158,10816574194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574492,10816574521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574825,10816574883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575158,10816575192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575491,10816575532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
