Message ID,Send Time,Receive Time,Status,Error
0,10816549798,10816550139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550131,10816550165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550464,10816550581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550797,10816550834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551130,10816551182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551464,10816551495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551797,10816551828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552130,10816552162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552463,10816552497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552796,10816552828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553129,10816553249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553463,10816553494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553796,10816553848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554129,10816554212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554462,10816554677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554795,10816554828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555128,10816555161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555462,10816555493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555795,10816555827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556128,10816556157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556461,10816556490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556794,10816556826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557127,10816557163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557460,10816557516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557794,10816557827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558127,10816558160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558460,10816558489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558793,10816558823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559126,10816559165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559459,10816559491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559793,10816559823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560126,10816560154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560459,10816560588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560792,10816560822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561125,10816561186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561458,10816561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561792,10816561822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562125,10816562157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562458,10816562491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562791,10816562820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563124,10816563156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563457,10816563614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563791,10816563822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564124,10816564241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564457,10816564491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564790,10816564842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565123,10816565157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565456,10816565490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565789,10816565819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566123,10816566153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
