Message ID,Send Time,Receive Time,Status,Error
0,10816549587,10816550049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549920,10816550075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550254,10816550287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550587,10816550626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550920,10816550953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551253,10816551397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551586,10816551631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551919,10816551951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552252,10816552282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552586,10816552621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552919,10816552949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553252,10816553284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553585,10816553613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553918,10816553950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554251,10816554283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554585,10816554689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554918,10816554946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555251,10816555279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555584,10816555617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555917,10816555945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556250,10816556296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556584,10816556626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556917,10816556959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557250,10816557286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557583,10816557614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557916,10816557946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558249,10816558280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558583,10816558614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558916,10816558959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559249,10816559281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559582,10816559614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559915,10816559956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560248,10816560277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560582,10816560611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560915,10816560943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561248,10816561281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561581,10816561610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561914,10816561942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562247,10816562303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562581,10816562612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562914,10816563003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563247,10816563277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563580,10816563615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563913,10816563944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564246,10816564274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564580,10816564607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564913,10816564943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565246,10816565285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565579,10816565610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565912,10816566075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566245,10816566274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566579,10816566669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566912,10816566944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567245,10816567295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567578,10816567644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567911,10816567945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568244,10816568273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568578,10816568631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568911,10816568942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569244,10816569281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569577,10816569606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569910,10816569941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570243,10816570323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570577,10816570605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570910,10816570938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571243,10816571273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571576,10816571609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571909,10816571961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572242,10816572278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572576,10816572610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572909,10816572940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573242,10816573271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573575,10816573606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573908,10816573942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574241,10816574270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574575,10816574611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574908,10816574989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575241,10816575273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575574,10816575611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575907,10816575935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576240,10816576281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576574,10816576601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576907,10816576935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577240,10816577271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577573,10816577607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577906,10816577935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578239,10816578269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578573,10816578667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578906,10816578938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579239,10816579276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579572,10816579605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579905,10816579934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580238,10816580266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580572,10816580603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580905,10816580972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581238,10816581266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581571,10816581601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581904,10816581933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582237,10816582344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582571,10816582600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816582904,10816582933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583237,10816583267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583570,10816583601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816583903,10816583957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584237,10816584264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584570,10816584597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816584903,10816584931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585236,10816585267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585569,10816585609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816585902,10816585930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586236,10816586266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586569,10816586596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816586902,10816586935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587235,10816587266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587568,10816587630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816587901,10816587932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588235,10816588262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588568,10816588596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816588901,10816588952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589234,10816589265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589567,10816589599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816589900,10816589928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590234,10816590278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590567,10816590673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816590900,10816590934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591233,10816591276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591566,10816591597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816591899,10816591941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592233,10816592273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592566,10816592597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816592899,10816592931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593232,10816593260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593565,10816593729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816593898,10816593929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594232,10816594328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594565,10816594596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816594898,10816594942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595231,10816595265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595564,10816595595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816595897,10816595928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596231,10816596262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596564,10816596593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816596897,10816596928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597230,10816597262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597563,10816597591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816597896,10816597988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598230,10816598260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598563,10816598593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816598896,10816598928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599229,10816599260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599562,10816599675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816599895,10816599939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600229,10816600307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600562,10816600592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816600895,10816600926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
