Message ID,Send Time,Receive Time,Status,Error
0,10816549550,10816550016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549884,10816550035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550217,10816550246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550550,10816550587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550883,10816550912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551216,10816551246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551549,10816551589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551883,10816551911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552216,10816552382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552549,10816552578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552882,10816552912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553215,10816553243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553548,10816553577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553881,10816553909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554215,10816554250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554548,10816554579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554881,10816554918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555214,10816555242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555547,10816555602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555880,10816555912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556214,10816556244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556547,10816556579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556880,10816556909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557213,10816557260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557546,10816557575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557879,10816557912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558213,10816558245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558546,10816558583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558879,10816558913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559212,10816559265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559545,10816559574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559878,10816559908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560212,10816560251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560545,10816560588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560878,10816560934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561211,10816561244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561544,10816561574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561877,10816561911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562211,10816562263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562544,10816562578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562877,10816562910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563210,10816563240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563543,10816563804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563876,10816563926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564210,10816564481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564543,10816564574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564876,10816564907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565209,10816565368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565542,10816565571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565875,10816565989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566208,10816566237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566542,10816566637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566875,10816566904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567208,10816567242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567541,10816567570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567874,10816567902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568207,10816568246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568541,10816568570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568874,10816569029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569207,10816569238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569540,10816569642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569873,10816569906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570206,10816570310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570540,10816570572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570873,10816570934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571206,10816571239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571539,10816571569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571872,10816571900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572205,10816572255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572539,10816572570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572872,10816573109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573205,10816573311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573538,10816573567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573871,10816573937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574204,10816574233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574537,10816574571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574871,10816574903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575204,10816575233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575537,10816575569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575870,10816575904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576203,10816576235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576536,10816576568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576870,10816576900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577203,10816577235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577536,10816577610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577869,10816577899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578202,10816578232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578536,10816578571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578869,10816578902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579202,10816579288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579535,10816579565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579868,10816579897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580201,10816580234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580535,10816580564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580868,10816580902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581201,10816581309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581534,10816581569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581867,10816581923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582200,10816582231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582533,10816582577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816582867,10816582938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583200,10816583229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583533,10816583562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816583866,10816583901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584199,10816584238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584532,10816584560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816584866,10816584895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585199,10816585230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585532,10816585578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816585865,10816585895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586198,10816586229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586531,10816586562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816586865,10816586898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587198,10816587228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587531,10816587582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816587864,10816587902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588197,10816588236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588530,10816588560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816588864,10816588895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589197,10816589231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589530,10816589576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816589863,10816589897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590196,10816590224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590529,10816590670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816590863,10816590894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591196,10816591269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591529,10816591559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816591862,10816591891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592195,10816592225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592528,10816592558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816592862,10816592892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593195,10816593228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593528,10816593702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816593861,10816593890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594194,10816594327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594527,10816594557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816594861,10816594937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595194,10816595226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595527,10816595558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816595860,10816595913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596193,10816596226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596526,10816596558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816596860,10816596890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597193,10816597221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597526,10816597556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816597859,10816597987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598192,10816598322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598525,10816598577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816598859,10816598897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599192,10816599223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599525,10816599558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816599858,10816599889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600191,10816600226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600524,10816600560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816600858,10816600889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601191,10816601220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601524,10816601554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816601857,10816601886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816602190,10816602312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816602523,10816602554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816602857,10816602924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816603190,10816603222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816603523,10816603554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816603856,10816603893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816604189,10816604222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816604522,10816604551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816604856,10816604896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816605189,10816605220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816605522,10816605552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816605855,10816605935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816606188,10816606218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
