Message ID,Send Time,Receive Time,Status,Error
0,10816549532,10816550012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549866,10816550032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550199,10816550233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550532,10816550568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550865,10816550898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551198,10816551291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551531,10816551561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551865,10816551904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552198,10816552244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552531,10816552562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552864,10816552903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553197,10816553229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553530,10816553562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553863,10816553899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554197,10816554347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554530,10816554566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554863,10816554905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555196,10816555233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555529,10816555565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555862,10816555917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556196,10816556236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556529,10816556557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556862,10816556903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557195,10816557384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557528,10816557561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557861,10816557898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558194,10816558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558528,10816558573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
