Message ID,Send Time,Receive Time,Status,Error
0,10816549126,10816554296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549459,10816554316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554494,10816554522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554827,10816554858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555160,10816555238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555493,10816555664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555826,10816555868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556160,10816556189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556493,10816556524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556826,10816556861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557159,10816557189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557492,10816557523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557825,10816557857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558159,10816558268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558492,10816558521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558825,10816558878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559158,10816559192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559491,10816559523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559824,10816559856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560157,10816560197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560491,10816560519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560824,10816560854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561157,10816561193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561490,10816561521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561823,10816561928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562156,10816562185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562490,10816562588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562823,10816562889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563156,10816563188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563489,10816563533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563822,10816563852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564155,10816564184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564489,10816564521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
