Message ID,Send Time,Receive Time,Status,Error
0,10816548951,10816550043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549284,10816550091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549718,10816550109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550051,10816550126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550384,10816550429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550717,10816550753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551051,10816551103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551384,10816551424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551717,10816551746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552050,10816552141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552383,10816552425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552716,10816552757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553050,10816553079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553383,10816553414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553716,10816553789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554049,10816554100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554382,10816554415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554715,10816554758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555048,10816555090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555382,10816555420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555715,10816555747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556048,10816556076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556381,10816556422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556714,10816556744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557047,10816557093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557381,10816557440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557714,10816557757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558047,10816558079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558380,10816558419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816558713,10816558755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559046,10816559082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559379,10816559427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816559713,10816559745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560046,10816560172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560379,10816560407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816560712,10816560745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561045,10816561091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561378,10816561427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816561712,10816561794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562045,10816562074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562378,10816562422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816562711,10816562740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563044,10816563083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563377,10816563415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816563710,10816563778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564044,10816564074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564377,10816564407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816564710,10816564751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565043,10816565074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565376,10816565414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816565709,10816565749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566042,10816566089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566376,10816566416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816566709,10816566739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567042,10816567093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567375,10816567419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816567708,10816567739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568041,10816568099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568375,10816568424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816568708,10816568738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569041,10816569087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569374,10816569434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816569707,10816569746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570040,10816570072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570373,10816570417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816570707,10816570751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571040,10816571075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571373,10816571402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816571706,10816571735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572039,10816572167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572372,10816572403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816572706,10816572746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573039,10816573067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573372,10816573404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
