Message ID,Send Time,Receive Time,Status,Error
0,10816549625,10816549950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549958,10816549990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550291,10816550322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550625,10816550654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550958,10816550994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551291,10816551320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551624,10816551651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551957,10816551985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552290,10816552338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552623,10816552652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552957,10816552984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553290,10816553318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553623,10816553652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553956,10816553986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554289,10816554319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554622,10816554654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554956,10816554995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555289,10816555319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555622,10816555650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555955,10816555986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556288,10816556318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556621,10816556650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556954,10816556984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557288,10816557320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557621,10816557652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557954,10816557983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558287,10816558339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558620,10816558648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558953,10816559193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559287,10816559330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559620,10816559861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559953,10816559982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560286,10816560315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560619,10816560650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560952,10816560980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561286,10816561459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561619,10816561647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561952,10816562079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562285,10816562318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562618,10816562685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562951,10816562985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563284,10816563319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563618,10816563650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563951,10816563979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564284,10816564320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564617,10816564646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564950,10816564980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565283,10816565315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565617,10816565744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565950,10816565983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566283,10816566359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566616,10816566644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566949,10816566983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567282,10816567314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567615,10816567644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567949,10816567978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568282,10816568311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568615,10816568643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568948,10816569161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569281,10816569313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569614,10816569644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569948,10816569976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570281,10816570311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570614,10816570643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570947,10816570993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571280,10816571308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571613,10816571641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571947,10816571977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572280,10816572313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572613,10816572641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572946,10816572975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573279,10816573312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573612,10816573642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573946,10816573975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574279,10816574307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574612,10816574642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574945,10816574976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575278,10816575309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575611,10816575642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575944,10816575974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576278,10816576307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
