Message ID,Send Time,Receive Time,Status,Error
0,10816549461,10816550041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549794,10816550060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550127,10816550162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550461,10816550496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550794,10816550833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551127,10816551186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551460,10816551575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551793,10816551825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552126,10816552165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552460,10816552496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552793,10816552832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553126,10816553164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553459,10816553498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553792,10816553846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554125,10816554238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554458,10816554490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554792,10816554823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555125,10816555167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555458,10816555651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555791,10816555842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556124,10816556163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556457,10816556494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556791,10816556830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557124,10816557164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557457,10816557491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557790,10816557827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558123,10816558155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558456,10816558490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558790,10816558819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
