Message ID,Send Time,Receive Time,Status,Error
0,10816549461,10816550041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549795,10816550060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550128,10816550170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550461,10816550497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550794,10816550833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551127,10816551186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551460,10816551566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551794,10816551835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552127,10816552156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552460,10816552497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552793,10816552833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553126,10816553164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553459,10816553498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553793,10816553860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554126,10816554236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554459,10816554498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554792,10816554833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555125,10816555167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555458,10816555652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555791,10816555826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556125,10816556162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556458,10816556494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556791,10816556822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557124,10816557156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557457,10816557491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557790,10816557835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558124,10816558164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558457,10816558499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558790,10816558885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559123,10816559169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559456,10816559500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559789,10816559823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560123,10816560155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560456,10816560490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560789,10816560822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561122,10816561159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561455,10816561520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561788,10816561830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562122,10816562161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562455,10816562561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562788,10816562831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563121,10816563155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563454,10816563491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563787,10816563830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564121,10816564156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564454,10816564496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564787,10816564820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565120,10816565158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565453,10816565597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565786,10816565820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566120,10816566226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566453,10816566508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566786,10816566827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567119,10816567162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567452,10816567508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567785,10816567825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568119,10816568211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568452,10816568645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568785,10816568836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569118,10816569257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569451,10816569503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569784,10816569819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570117,10816570156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570451,10816570493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570784,10816570819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571117,10816571164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571450,10816571513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571783,10816571842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572116,10816572155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572450,10816572489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572783,10816572826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573116,10816573148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573449,10816573490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573782,10816573828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574115,10816574161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574449,10816574546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574782,10816574823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575115,10816575195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575448,10816575483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575781,10816575821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576114,10816576146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576448,10816576503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576781,10816576823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577114,10816577151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577447,10816577644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577780,10816577825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578113,10816578247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578446,10816578500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578780,10816578861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579113,10816579152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579446,10816579483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579779,10816579817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580112,10816580152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580445,10816580665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580778,10816580810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581112,10816581288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581445,10816581492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581778,10816582000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582111,10816582143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582444,10816582474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816582777,10816582894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583111,10816583149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583444,10816583502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816583777,10816583830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584110,10816584220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584443,10816584476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816584776,10816584834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585110,10816585150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585443,10816585484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816585776,10816585817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586109,10816586140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586442,10816586472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816586775,10816586818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587109,10816587274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587442,10816587491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816587775,10816587919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588108,10816588149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588441,10816588477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816588774,10816588812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589107,10816589160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589441,10816589486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816589774,10816589808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590107,10816590153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590440,10816590483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816590773,10816590812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591106,10816591138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591440,10816591480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816591773,10816591809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592106,10816592140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592439,10816592497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
