Message ID,Send Time,Receive Time,Status,Error
0,10816549808,10816550052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550141,10816550196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550474,10816550530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550807,10816550837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551140,10816551346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551473,10816551503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551807,10816551838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552140,10816552168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552473,10816552505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552806,10816552955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553139,10816553181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553472,10816553509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553805,10816553835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554141,10816554183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554474,10816554606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554807,10816554843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555141,10816555174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555474,10816555593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555807,10816555863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556140,10816556208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556473,10816556510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556806,10816556839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557139,10816557171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557473,10816557505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557806,10816557844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558139,10816558176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558472,10816558509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558805,10816558841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559138,10816559247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559472,10816559503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559805,10816559863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560138,10816560182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560471,10816560505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560804,10816560845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561137,10816561187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561471,10816561505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561804,10816561859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562137,10816562173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562470,10816562513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562803,10816562907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563136,10816563172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563469,10816563538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563803,10816563842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564136,10816564166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564469,10816564501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564802,10816564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565135,10816565177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565468,10816565527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565802,10816565840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566135,10816566172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566468,10816566556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566801,10816566839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567134,10816567240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567467,10816567510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567800,10816567839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568134,10816568179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568467,10816568499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568800,10816568865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569133,10816569187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569466,10816569498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569799,10816569835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570133,10816570333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570466,10816570500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570799,10816570938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571132,10816571163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571465,10816571553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571798,10816571829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572132,10816572176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572465,10816572498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572798,10816572836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573131,10816573168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573464,10816573505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573797,10816574000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574130,10816574163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574464,10816574610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574797,10816574832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575130,10816575224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575463,10816575500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575796,10816575837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576129,10816576172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576463,10816576499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576796,10816576841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577129,10816577166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577462,10816577666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577795,10816577835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578128,10816578281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578462,10816578517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578795,10816578833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579128,10816579167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579461,10816579507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579794,10816579830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580127,10816580174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580461,10816580503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580794,10816580828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581127,10816581327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581460,10816581494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581793,10816581938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582126,10816582166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582460,10816582491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582793,10816582826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816583126,10816583156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583459,10816583553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583792,10816583828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816584125,10816584171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584459,10816584497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584792,10816584835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816585125,10816585174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585458,10816585487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585791,10816585825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816586124,10816586163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586458,10816586494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586791,10816586830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816587124,10816587211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587457,10816587497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587790,10816587834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816588123,10816588169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588457,10816588496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588790,10816588840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816589123,10816589164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589456,10816589487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589789,10816589832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816590122,10816590159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590456,10816590491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590789,10816590958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816591122,10816591174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591455,10816591585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591788,10816591827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816592121,10816592198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592455,10816592493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592788,10816592831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816593121,10816593158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593454,10816593496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593787,10816593825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816594121,10816594187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594454,10816594707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594787,10816594824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816595120,10816595160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595453,10816595492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595786,10816595824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816596120,10816596158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596453,10816596493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596786,10816596817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816597119,10816597157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597452,10816597529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597785,10816597819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816598118,10816598160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598452,10816598522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598785,10816598816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816599118,10816599166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599451,10816599513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599784,10816599820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816600117,10816600155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600451,10816600490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600784,10816600825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816601117,10816601236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601450,10816601492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601783,10816601838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816602116,10816602146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816602450,10816602482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816602783,10816602818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816603116,10816603162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816603449,10816603504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816603782,10816603819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816604115,10816604274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816604448,10816604487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816604782,10816604884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816605115,10816605150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816605448,10816605502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816605781,10816605819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816606114,10816606155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816606447,10816606495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816606781,10816606816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816607114,10816607154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816607447,10816607484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816607780,10816607920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816608113,10816608142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816608446,10816608564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
