Message ID,Send Time,Receive Time,Status,Error
0,10816549493,10816549997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549827,10816550022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550160,10816550195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550493,10816550593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550826,10816550855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551159,10816551188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551492,10816551525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551826,10816551855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552159,10816552201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552492,10816552526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552825,10816552859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553158,10816553273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553491,10816553534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553825,10816553853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554158,10816554191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554491,10816554677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554824,10816554866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555157,10816555185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555490,10816555521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555823,10816555855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556157,10816556185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556490,10816556524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556823,10816556913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557156,10816557186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557489,10816557532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557822,10816557853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558156,10816558193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558489,10816558522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558822,10816558854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559155,10816559184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559488,10816559516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559821,10816559852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560154,10816560183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560488,10816560566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560821,10816560852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561154,10816561191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561487,10816561516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561820,10816561848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562153,10816562188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562487,10816562519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562820,10816562855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563153,10816563183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563486,10816563621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563819,10816563853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564152,10816564232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564486,10816564527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564819,10816564862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565152,10816565183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565485,10816565516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565818,10816565848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566151,10816566187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566485,10816566659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566818,10816566912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567151,10816567284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567484,10816567513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567817,10816567891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568150,10816568183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568484,10816568519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568817,10816568847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569150,10816569178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569483,10816569512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569816,10816569846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570149,10816570318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570482,10816570515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570816,10816570852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571149,10816571182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571482,10816571511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571815,10816571847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572148,10816572177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572481,10816572553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572815,10816572849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573148,10816573177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573481,10816573511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573814,10816573846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
