Message ID,Send Time,Receive Time,Status,Error
0,10816549364,10816550594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549697,10816550629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550031,10816550643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550364,10816550656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550697,10816550732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551030,10816551062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551363,10816551392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551696,10816551838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552030,10816552061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552363,10816552393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552696,10816552725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553029,10816553064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553362,10816553472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553695,10816553727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554029,10816554074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554362,10816554400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554695,10816554726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555028,10816555095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555361,10816555397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555694,10816555725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556027,10816556127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556361,10816556399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556694,10816556727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557027,10816557078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557360,10816557400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557693,10816557731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558026,10816558069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558360,10816558396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558693,10816558729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559026,10816559083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559359,10816559397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
