Message ID,Send Time,Receive Time,Status,Error
0,10816549808,10816550106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550141,10816550170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550474,10816550502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550807,10816550839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551141,10816551285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551474,10816551506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551807,10816551929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552140,10816552169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552473,10816552504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552806,10816552839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553140,10816553172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553473,10816553526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553806,10816553839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554139,10816554352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554472,10816554502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554805,10816554839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555138,10816555173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555472,10816555503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555805,10816555833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556138,10816556166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556471,10816556502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556804,10816556832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557137,10816557169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557471,10816557501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557804,10816557836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558137,10816558173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558470,10816558501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558803,10816558862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559136,10816559170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559470,10816559508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559803,10816559831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560136,10816560174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560469,10816560510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
