Message ID,Send Time,Receive Time,Status,Error
0,10816549144,10816554291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549477,10816554311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554512,10816554551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554845,10816554956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555178,10816555209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555511,10816555541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555845,10816555973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556178,10816556212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556511,10816556544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556844,10816556985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557177,10816557210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557510,10816557544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557844,10816558003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558177,10816558207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558510,10816558542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558843,10816559015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559176,10816559208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559509,10816559552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559843,10816560031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560176,10816560209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560509,10816560541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560842,10816560876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561175,10816561213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561508,10816561550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561842,10816561875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562175,10816562207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562508,10816562537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562841,10816562885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563174,10816563221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563507,10816563536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563841,10816563875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564174,10816564206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564507,10816564742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564840,10816564870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565173,10816565203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565506,10816565548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565840,10816565885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566173,10816566203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
