Message ID,Send Time,Receive Time,Status,Error
0,10816549330,10816554485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549663,10816554513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554706,10816554735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816555039,10816555072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555372,10816555664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555705,10816555735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816556038,10816556071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556372,10816556400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556705,10816556755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816557038,10816557067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557371,10816557401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557704,10816557737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816558037,10816558070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558371,10816558407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558704,10816558735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816559037,10816559067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559370,10816559401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559703,10816559737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816560036,10816560100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560370,10816560398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560703,10816560731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816561036,10816561068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561369,10816561404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561702,10816561734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
