Message ID,Send Time,Receive Time,Status,Error
0,10816549494,10816550009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549827,10816550029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550160,10816550189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550493,10816550522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550826,10816550859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551160,10816551331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551493,10816551523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551826,10816551858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552159,10816552187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552492,10816552525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552825,10816552950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553159,10816553193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553492,10816553525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553825,10816553869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554158,10816554189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554491,10816554583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554824,10816554864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555158,10816555196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555491,10816555601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555824,10816555854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556157,10816556215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556490,10816556522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556823,10816556856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557157,10816557185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557490,10816557521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557823,10816557858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558156,10816558188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558489,10816558523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558822,10816558855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559156,10816559260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559489,10816559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559822,10816559870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560155,10816560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560488,10816560519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560821,10816560856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561155,10816561192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561488,10816561523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561821,10816561857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562154,10816562189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562487,10816562519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562820,10816562911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563154,10816563189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563487,10816563533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563820,10816563854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564153,10816564201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564486,10816564519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564819,10816564856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565152,10816565184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565486,10816565518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565819,10816565857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566152,10816566184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566485,10816566566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566818,10816566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567151,10816567193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567485,10816567514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567818,10816567863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568151,10816568207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568484,10816568523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568817,10816568847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569150,10816569185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569484,10816569689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569817,10816569850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570150,10816570332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570483,10816570514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570816,10816570937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571149,10816571189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571483,10816571551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571816,10816571854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572149,10816572187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572482,10816572520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572815,10816572848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573148,10816573184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573481,10816573520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573815,10816573995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574148,10816574180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574481,10816574610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574814,10816574938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
