Message ID,Send Time,Receive Time,Status,Error
0,10816549761,10816550012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550094,10816550126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550427,10816550458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550761,10816550789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551094,10816551284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551427,10816551463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551760,10816551791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552093,10816552123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552426,10816552468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552760,10816552791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553093,10816553124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553426,10816553524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553759,10816553793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554092,10816554123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554425,10816554458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554759,10816554790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555092,10816555123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555425,10816555457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555758,10816555790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556091,10816556123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556424,10816556457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556757,10816556788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557091,10816557121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557424,10816557452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557757,10816557797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558090,10816558121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
