Message ID,Send Time,Receive Time,Status,Error
0,10816549763,10816550574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550096,10816550632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550429,10816550643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550763,10816550793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551096,10816551139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551429,10816551460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551762,10816551844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552095,10816552130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552428,10816552459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552762,10816552793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553095,10816553127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553428,10816553470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553761,10816553790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554094,10816554122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554427,10816554463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554760,10816554794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555094,10816555125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555427,10816555458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555760,10816555791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556093,10816556124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556426,10816556457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556759,10816556789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557093,10816557234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557426,10816557457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557759,10816557799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558092,10816558139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558425,10816558470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558758,10816558789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559092,10816559123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559425,10816559456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559758,10816559788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560091,10816560122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560424,10816560456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560757,10816560791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561091,10816561120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561424,10816561455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561757,10816561790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562090,10816562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562423,10816562453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562756,10816562787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563090,10816563122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563423,10816563455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563756,10816563786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564089,10816564122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564422,10816564452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564755,10816564787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565088,10816565217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565422,10816565451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565755,10816565785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566088,10816566118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566421,10816566452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566754,10816566789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567087,10816567118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567421,10816567453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567754,10816567785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568087,10816568117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568420,10816568452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568753,10816568791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569086,10816569118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569420,10816569471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569753,10816569782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570086,10816570117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570419,10816570447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570752,10816570782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571085,10816571116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571418,10816571448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571752,10816571790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572085,10816572115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572418,10816572448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572751,10816572780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573084,10816573116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573417,10816573451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573751,10816573783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574084,10816574115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574417,10816574448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574750,10816574784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575083,10816575114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
