Message ID,Send Time,Receive Time,Status,Error
0,10816549706,10816549950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550040,10816550104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550373,10816550402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550706,10816550734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551039,10816551067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551372,10816551405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551706,10816551733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552039,10816552067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552372,10816552404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552705,10816552734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553038,10816553066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553371,10816553400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553705,10816553733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554038,10816554067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554371,10816554464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554704,10816554732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555037,10816555067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555371,10816555407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555704,10816555735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556037,10816556067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556370,10816556402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556703,10816556736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557036,10816557069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557370,10816557399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557703,10816557737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558036,10816558078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558369,10816558406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558702,10816558730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559035,10816559328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559369,10816559403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559702,10816559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560035,10816560073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560368,10816560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560701,10816560847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561034,10816561062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561368,10816561468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561701,10816561731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562034,10816562079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562367,10816562400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562700,10816562730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563033,10816563061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563367,10816563398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563700,10816563731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564033,10816564067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564366,10816564419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564699,10816564729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565032,10816565147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565366,10816565394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565699,10816565755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566032,10816566062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566365,10816566400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566698,10816566727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567031,10816567064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567365,10816567394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567698,10816567726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568031,10816568058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568364,10816568394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568697,10816568808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569030,10816569170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569364,10816569394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569697,10816569733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570030,10816570058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570363,10816570391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570696,10816570724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571029,10816571059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571363,10816571392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571696,10816571723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572029,10816572064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572362,10816572391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572695,10816572732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573028,10816573065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573362,10816573389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573695,10816573724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574028,10816574057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
