Message ID,Send Time,Receive Time,Status,Error
0,10816549045,10816554196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549379,10816554212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554413,10816554552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554747,10816554794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555080,10816555113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555413,10816555451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555746,10816555786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556079,10816556117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556412,10816556447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556746,10816556780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557079,10816557133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557412,10816557462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557745,10816557775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558078,10816558119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558411,10816558449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558744,10816558780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559078,10816559121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559411,10816559447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559744,10816559791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560077,10816560112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560410,10816560448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560743,10816560777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561077,10816561109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561410,10816561443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561743,10816561775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562076,10816562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562409,10816562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562742,10816562778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563075,10816563112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563409,10816563445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563742,10816563807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564075,10816564121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564408,10816564532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564741,10816564779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565074,10816565153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565408,10816565445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565741,10816565800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566074,10816566182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566407,10816566447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566740,10816566783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567073,10816567180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567406,10816567449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567740,10816567779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568073,10816568198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568406,10816568436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568739,10816568770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569072,10816569220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569405,10816569440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569739,10816569773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570072,10816570119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570405,10816570441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
