Message ID,Send Time,Receive Time,Status,Error
0,10816549356,10816549595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549689,10816549727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550022,10816550060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550355,10816550394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550688,10816550718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551021,10816551050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551355,10816551391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551688,10816551725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552021,10816552053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552354,10816552387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552687,10816552720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553020,10816553137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553354,10816553383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553687,10816553726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554020,10816554049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554353,10816554387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554686,10816554717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555019,10816555048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555352,10816555402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555686,10816555716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556019,10816556049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556352,10816556382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556685,10816556716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557018,10816557047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557351,10816557384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557685,10816557713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558018,10816558050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558351,10816558418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558684,10816558713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559017,10816559049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559350,10816559382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559683,10816559714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560017,10816560047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560350,10816560497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560683,10816560713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561016,10816561103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561349,10816561381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561682,10816561715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562016,10816562046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562349,10816562380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562682,10816562714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563015,10816563065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563348,10816563378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563681,10816563711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564015,10816564045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564348,10816564379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564681,10816564715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565014,10816565048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
