Message ID,Send Time,Receive Time,Status,Error
0,10816548932,10816549949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549265,10816550028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549719,10816550104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550052,10816550121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550385,10816550428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550719,10816550924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551052,10816551094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551385,10816551419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551718,10816551757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552051,10816552089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552384,10816552424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552718,10816552763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553051,10816553088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553384,10816553423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553717,10816553780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554050,10816554101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554383,10816554421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554717,10816554757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555050,10816555085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555383,10816555425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555716,10816555790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556049,10816556084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556382,10816556422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556716,10816556755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557049,10816557092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557382,10816557434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557715,10816557752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558048,10816558086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558381,10816558423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816558714,10816558755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559048,10816559193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559381,10816559426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816559714,10816559867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560047,10816560231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560380,10816560421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816560713,10816560846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561047,10816561087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561380,10816561474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816561713,10816561783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562046,10816562084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562379,10816562423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816562712,10816562745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563046,10816563087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563379,10816563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816563712,10816563766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564045,10816564078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564378,10816564534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816564711,10816564745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565045,10816565146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565378,10816565418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816565711,10816565754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566044,10816566089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566377,10816566416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816566710,10816566749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567044,10816567088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567377,10816567414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816567710,10816567743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568043,10816568099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568376,10816568412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816568709,10816568796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569043,10816569148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569376,10816569433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816569709,10816569746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570042,10816570079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570375,10816570421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816570708,10816570750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571041,10816571075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571375,10816571414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816571708,10816571752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572041,10816572078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572374,10816572407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816572707,10816572743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573040,10816573082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573374,10816573413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816573707,10816573744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574040,10816574082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574373,10816574413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816574706,10816574746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575039,10816575078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575373,10816575410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816575706,10816575738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576039,10816576072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576372,10816576412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816576705,10816576890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577038,10816577082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577372,10816577498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816577705,10816577743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578038,10816578105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578371,10816578414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816578704,10816578740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579037,10816579074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579371,10816579404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816579704,10816579739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580037,10816580078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580370,10816580593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816580703,10816580740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581036,10816581072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581370,10816581403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816581703,10816581741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582036,10816582074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816582369,10816582409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816582702,10816582740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583035,10816583071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816583369,10816583405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816583702,10816583746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584035,10816584252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816584368,10816584404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816584701,10816584859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585034,10816585074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816585367,10816585402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816585701,10816585742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
