Message ID,Send Time,Receive Time,Status,Error
0,10816549566,10816549749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549900,10816549933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550233,10816550260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550566,10816550617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550899,10816550928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551232,10816551261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551565,10816551701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551898,10816551936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552232,10816552293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552565,10816552593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552898,10816552929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553231,10816553260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553564,10816553594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553897,10816553927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554231,10816554258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554564,10816554592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554897,10816554959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555230,10816555333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555563,10816555592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555896,10816555973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556230,10816556258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556563,10816556600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556896,10816556988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557229,10816557257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557562,10816557590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557895,10816558012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558228,10816558263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558562,10816558588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558895,10816559017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559228,10816559259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559561,10816559589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559894,10816560029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560227,10816560256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560561,10816560588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560894,10816561055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561227,10816561258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561560,10816561589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561893,10816562059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562226,10816562254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562559,10816562588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562893,10816562925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563226,10816563253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563559,10816563587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563892,10816563924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564225,10816564257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564558,10816564746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564892,10816564920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565225,10816565254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565558,10816565591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565891,10816565919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566224,10816566254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566557,10816566586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566890,10816566919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567224,10816567252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567557,10816567598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567890,10816567942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568223,10816568254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568556,10816568605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568889,10816568917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569223,10816569254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569556,10816569610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569889,10816569917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570222,10816570252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570555,10816570586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570888,10816570917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571222,10816571285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571555,10816571584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
