Message ID,Send Time,Receive Time,Status,Error
0,10816549106,10816554348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549439,10816554365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554491,10816554529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554824,10816554853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555157,10816555193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555490,10816555518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555823,10816555856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556156,10816556189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556490,10816556520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556823,10816556855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557156,10816557184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557489,10816557519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557822,10816557851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558155,10816558197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558489,10816558526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558822,10816558870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559155,10816559182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559488,10816559519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559821,10816559853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560154,10816560186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560488,10816560519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560821,10816560851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561154,10816561181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561487,10816561517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561820,10816561853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562153,10816562185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562486,10816562515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562820,10816562860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563153,10816563182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563486,10816563514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563819,10816563847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564152,10816564180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564485,10816564516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564819,10816564855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565152,10816565501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565485,10816565534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565818,10816566113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566151,10816566182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566484,10816566516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566818,10816566930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567151,10816567184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567484,10816567546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567817,10816567951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568150,10816568180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568483,10816568560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568817,10816568851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569150,10816569184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569483,10816569573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569816,10816569860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570149,10816570180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570482,10816570588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570816,10816570855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571149,10816571212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571482,10816571520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571815,10816571846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572148,10816572224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572481,10816572522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572815,10816572848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573148,10816573232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573481,10816573508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573814,10816573850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574147,10816574178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574480,10816574521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574814,10816575074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575147,10816575183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575480,10816575507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816575813,10816575878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576146,10816576183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576479,10816576514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816576813,10816576850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577146,10816577173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577479,10816577513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816577812,10816577841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578145,10816578189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578478,10816578523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816578812,10816578856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579145,10816579183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579478,10816579535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816579811,10816579842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580144,10816580181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580477,10816580512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816580810,10816580846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581144,10816581183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581477,10816581513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816581810,10816581840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816582143,10816582189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816582476,10816582508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816582809,10816582851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816583143,10816583185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816583476,10816583523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816583809,10816583960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816584142,10816584174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816584475,10816584569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816584809,10816584838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816585142,10816585171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816585475,10816585509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816585808,10816585837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816586141,10816586174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816586474,10816586503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
