Message ID,Send Time,Receive Time,Status,Error
0,10816549665,10816550028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549999,10816550047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550332,10816550359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550665,10816550712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550998,10816551028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551331,10816551359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551664,10816551697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551998,10816552136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552331,10816552379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552664,10816552691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552997,10816553025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553330,10816553357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553663,10816553692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553997,10816554024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554330,10816554362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554663,10816554691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554996,10816555026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555329,10816555359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555662,10816555690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555996,10816556023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556329,10816556358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556662,10816556690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556995,10816557023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557328,10816557361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557661,10816557690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557995,10816558026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558328,10816558369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558661,10816558699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558994,10816559024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559327,10816559354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559660,10816559698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559993,10816560022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560327,10816560364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560660,10816560691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560993,10816561022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561326,10816561361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561659,10816561695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561992,10816562019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562326,10816562356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562659,10816562688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562992,10816563021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
