Message ID,Send Time,Receive Time,Status,Error
0,10816549531,10816550041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549864,10816550062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550197,10816550234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550531,10816550619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550864,10816550899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551197,10816551394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551530,10816551631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551863,10816551891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552196,10816552225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552529,10816552559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552863,10816552891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553196,10816553255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553529,10816553557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553862,10816553891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554195,10816554241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554528,10816554688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554862,10816554895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555195,10816555230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555528,10816555559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555861,10816555900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556194,10816556225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556527,10816556557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556860,10816556903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557194,10816557226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557527,10816557558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557860,10816557889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558193,10816558234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558526,10816558567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558859,10816558897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559193,10816559223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559526,10816559554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559859,10816559957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560192,10816560224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560525,10816560588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560858,10816560889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561192,10816561227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561525,10816561553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561858,10816561886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562191,10816562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562524,10816562566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562857,10816563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563190,10816563220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563524,10816563614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563857,10816563886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564190,10816564223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564523,10816564562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564856,10816564885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565189,10816565220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565523,10816565556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565856,10816566075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566189,10816566219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566522,10816566669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566855,10816566920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567188,10816567296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567522,10816567644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567855,10816567899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568188,10816568241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568521,10816568552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568854,10816568884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569187,10816569219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569520,10816569550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569854,10816569884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570187,10816570323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570520,10816570548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570853,10816570883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571186,10816571215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571519,10816571557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571853,10816571882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572186,10816572219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572519,10816572568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572852,10816572884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573185,10816573215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573518,10816573559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573852,10816573897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574185,10816574214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574518,10816574553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574851,10816574881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575184,10816575212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575517,10816575610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575850,10816575880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576184,10816576218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576517,10816576549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576850,10816576886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577183,10816577215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577516,10816577545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577849,10816577886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578183,10816578213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578516,10816578667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578849,10816578883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579182,10816579275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579515,10816579544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579848,10816579882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580182,10816580211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580515,10816580544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816580848,10816580876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581181,10816581209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581514,10816581546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816581847,10816581882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582181,10816582344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582514,10816582545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816582847,10816582877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583180,10816583208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583513,10816583545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816583846,10816583878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584179,10816584219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584513,10816584584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816584846,10816584875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585179,10816585209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585512,10816585540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816585845,10816585901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586178,10816586208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586512,10816586541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816586845,10816586881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587178,10816587211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816587511,10816587629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816587844,10816587872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816588177,10816588244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816588510,10816588547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816588844,10816588872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816589177,10816589211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816589510,10816589540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816589843,10816589878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816590176,10816590217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816590509,10816590673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816590843,10816590873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816591176,10816591276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816591509,10816591537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816591842,10816591888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816592175,10816592206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816592508,10816592537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816592842,10816592874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816593175,10816593221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816593508,10816593720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816593841,10816593868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816594174,10816594328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816594507,10816594535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816594840,10816594942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816595174,10816595208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816595507,10816595560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816595840,10816595871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816596173,10816596203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816596506,10816596539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816596839,10816596875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816597173,10816597211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816597506,10816597534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816597839,10816597987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816598172,10816598200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816598505,10816598538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816598838,10816598867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816599171,10816599199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816599505,10816599535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816599838,10816599876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816600171,10816600306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816600504,10816600532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816600837,10816600912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816601170,10816601204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816601504,10816601536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816601837,10816601867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816602170,10816602198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816602503,10816602532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816602836,10816602864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816603169,10816603348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816603502,10816603531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816603836,10816603964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816604169,10816604199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816604502,10816604572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816604835,10816604867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816605168,10816605197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816605501,10816605531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816605835,10816605880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816606168,10816606197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816606501,10816606530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816606834,10816606866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816607167,10816607285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816607500,10816607534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816607833,10816607865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816608167,10816608195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816608500,10816608530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816608833,10816608863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816609166,10816609319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816609499,10816609529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816609832,10816609922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816610166,10816610194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816610499,10816610532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816610832,10816610861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
