Message ID,Send Time,Receive Time,Status,Error
0,10816549062,10816554288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549396,10816554306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554437,10816554470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554770,10816554805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555104,10816555139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555437,10816555479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555770,10816555800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556103,10816556137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556436,10816556473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556769,10816556801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557103,10816557237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557436,10816557467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557769,10816557801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558102,10816558135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558435,10816558467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558768,10816558800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559102,10816559144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559435,10816559465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559768,10816559801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560101,10816560132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560434,10816560471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560767,10816560796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561101,10816561133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561434,10816561468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561767,10816561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562100,10816562134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562433,10816562554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562766,10816562798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563099,10816563133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563433,10816563551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563766,10816563807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564099,10816564132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564432,10816564571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564765,10816564806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565098,10816565203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565432,10816565604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565765,10816565805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566098,10816566131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566431,10816566622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566764,10816566820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567097,10816567128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567431,10816567634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567764,10816567797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568097,10816568126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568430,10816568666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
