Message ID,Send Time,Receive Time,Status,Error
0,10816548920,10816550027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549253,10816550046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549716,10816550064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550049,10816550150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550382,10816550416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550715,10816550747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551048,10816551091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551382,10816551411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551715,10816551746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552048,10816552081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552381,10816552414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552714,10816552748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553047,10816553081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553381,10816553412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553714,10816553748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554047,10816554080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554380,10816554429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554713,10816554748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555046,10816555082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555380,10816555430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555713,10816555751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556046,10816556104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556379,10816556412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556712,10816556749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557045,10816557078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557378,10816557411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557712,10816557743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
