Message ID,Send Time,Receive Time,Status,Error
0,10816548918,10816550563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549252,10816550583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549719,10816550610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550052,10816550620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550385,10816550631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550719,10816550754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551052,10816551089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551385,10816551416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551718,10816551848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552051,10816552081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552384,10816552413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552718,10816552756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553051,10816553081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553384,10816553464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553717,10816553753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554050,10816554079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554383,10816554418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554717,10816554752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555050,10816555114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555383,10816555421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555716,10816555751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556049,10816556122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556382,10816556411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556715,10816556750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557049,10816557083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557382,10816557412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557715,10816557754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558048,10816558078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558381,10816558410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816558714,10816558750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559048,10816559083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559381,10816559412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816559714,10816559777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560047,10816560094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560380,10816560411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816560713,10816560746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561047,10816561112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561380,10816561408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816561713,10816561748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562046,10816562081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562379,10816562417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816562712,10816562786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563045,10816563080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563379,10816563418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816563712,10816563745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564045,10816564076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564378,10816564417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816564711,10816564745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565044,10816565220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565378,10816565411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816565711,10816565762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566044,10816566083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566377,10816566419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816566710,10816566748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567043,10816567077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567376,10816567411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816567710,10816567751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568043,10816568072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568376,10816568413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816568709,10816568743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569042,10816569094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569375,10816569405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816569709,10816569769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570042,10816570076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570375,10816570403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816570708,10816570741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571041,10816571080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571374,10816571411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816571708,10816571737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572041,10816572070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
