Message ID,Send Time,Receive Time,Status,Error
0,10816549135,10816554291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549469,10816554306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554503,10816554556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554836,10816554868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555169,10816555201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555502,10816555531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555835,10816555864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556168,10816556205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556501,10816556595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556835,10816556868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557168,10816557227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557501,10816557536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557834,10816557873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558167,10816558198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558500,10816558531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558834,10816558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559167,10816559201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559500,10816559529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559833,10816559862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560166,10816560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560499,10816560529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560833,10816560863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561166,10816561196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561499,10816561530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561832,10816561861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562165,10816562196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562498,10816562549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562832,10816562864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563165,10816563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563498,10816563529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563831,10816563861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564164,10816564355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564497,10816564532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564831,10816564976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565164,10816565196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565497,10816565561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565830,10816565866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566163,10816566207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566496,10816566529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566830,10816566994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567163,10816567192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567496,10816567599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567829,10816567859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568162,10816568211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568495,10816568525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568829,10816568863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569162,10816569190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569495,10816569526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569828,10816569859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570161,10816570240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570494,10816570523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
