Message ID,Send Time,Receive Time,Status,Error
0,10816549199,10816554366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549533,10816554394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554567,10816554605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554901,10816554979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555234,10816555272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555567,10816555597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555900,10816555928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556233,10816556266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556566,10816556597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556900,10816556929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557233,10816557264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557566,10816557596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557899,10816557928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558232,10816558265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558565,10816558633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558898,10816558928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559232,10816559270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559565,10816559593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559898,10816559932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560231,10816560259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560564,10816560592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560897,10816560925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561231,10816561257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561564,10816561603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561897,10816561931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562230,10816562295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562563,10816562591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562896,10816562926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563230,10816563259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563563,10816563595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563896,10816563931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564229,10816564257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564562,10816564591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564895,10816564933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565228,10816565256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565562,10816565592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565895,10816565969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566228,10816566257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566561,10816566590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566894,10816566922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567227,10816567257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567560,10816567590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567894,10816567923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568227,10816568255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568560,10816568588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568893,10816569080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
